Fx,Fy,Fz
-828.3233442019949,226.96521381909136,-1357.2551846589718
-150.93466774773006,-236.85142995657736,-1346.3261163950067
1250.3971268472073,-834.5976203175974,-2331.17821981105
-560.8448450395505,-186.81153573102685,4107.570242898107
50.3118263740071,-495.69162037954766,-3904.8911950570923
266.00206007794134,175.4718050535851,-3319.1245417733408
-1287.9437424478076,1214.3278063065375,3194.9779153313766
-983.9486309908116,-1502.7212520794544,4027.3356206703556
142.19482804458104,-613.2846438431876,-17198.852865705685
349.72440962240836,1447.6946689035044,-596.2560448871081
996.4191667623671,-1560.973266334155,6275.676132813921
1630.5962745192653,1092.6753720607396,7696.156922155671
825.9659798721793,362.62620112716684,5653.21554809768
-531.0037101855784,1305.3676543682336,3883.1124760908574
-2222.151150003447,270.56299434081535,-8203.09083609501
378.7608639463704,165.4036585749724,-10186.16317559487
691.0689932173196,469.19056521859005,9723.945206562028
-1771.6209784488055,-18.864662321759806,7755.088695141402
978.537700306187,-1271.581442550434,3060.7103891304223
2076.852025691414,1236.8150361335267,-372.3129406769676
1486.19506493479,353.30430703472456,1600.365623799089
168.39630767916657,-417.24214531332365,-11796.26948613421
-2191.417547775657,819.7698097860473,4370.4578953327555
-679.555277588992,-2051.559219605963,2584.219384019286
-1638.7265523926235,1468.5356226598064,564.2626900158742
-596.8559592180064,316.03188256399926,-3160.789685304233
153.62317995205447,-412.26242334750054,-10769.580681479434
-215.10666164579266,-1499.8314105353968,5807.211683091363
615.1617223307048,-1955.6366258242072,1105.4688251131142
40.130698555251584,51.62905090713687,-10689.813513430014
1497.760844769441,873.7948487251232,1883.577825110492
-273.43116971557055,150.69978554439948,-801.0637833461979
-472.18304302470636,-1283.7710749113216,-188.58310803663775
-640.0213370991188,787.4283817210463,1770.575217280535
232.1568933049734,260.6074947741983,-1456.060959487585
531.2585915387956,-368.74644116572165,-1311.5781521679644
1653.1547741861712,-185.8934625894368,-3094.313449765919
93.4969629239473,-585.7522099889833,-1534.156031680444
-1178.1196423873241,270.0204487185661,16199.008792727313
-648.0662988620256,-384.0741813421237,3637.1093908769844
12.362566415048565,995.2872355537971,-8237.117317620441
121.72155084476195,463.31200951684815,-794.5217001942631
399.18489082638496,-1154.8236144969496,-6660.430901900235
99.20373590668095,-737.9744327986797,-1850.852940110228
1164.28562154439,23.417028089183383,19422.277834667526
-138.78104601813507,234.74125825391195,7322.714796450432
-237.58784139414544,1466.5427674394407,-10027.939706843208
46.66214213859405,560.5141458246688,-1266.8189260295337
-1504.8814182029193,-407.05372154542374,-4770.947468017504
-958.3264617430189,-104.88290644026686,-294.1005161085198
-347.92815434954525,642.9036667369944,4700.651223726823
673.2502516989174,-68.70793134109387,6563.937623874887
938.665754151128,171.58371339044325,-1586.8107261330001
-7.197211704911402,684.9006090473013,-1253.3852101208422
172.30038692411108,-821.3189833094145,-489.34874475487095
-1418.58710248008,1750.8163227470711,3809.7883128385033
-212.50411519381487,1023.9695895395942,2938.2875664738176
213.21024301424052,-606.7479399485728,-3915.703649374595
1415.3994669121046,1726.9285652453375,6160.961227891974
-119.39870007404282,-405.95398480738197,736.8404367283288
-122.60926921074794,-2513.8094167951817,2204.224920068308
1776.5671848181048,1445.5361567971004,3201.399447636581
457.81927064099085,1199.4213767696567,2054.410264893731
350.8265914056507,-320.1299530090254,-16713.146840180136
-1731.8205962387517,1504.3992122542263,7237.782856242424
47.23560518747646,-2145.6743541622004,4068.333061095348
-255.4246544420724,-241.17780242090177,-760.1665869072733
-1095.8484823005247,873.8267950348956,2085.1280419040795
517.4372657345255,-500.58370838360355,-891.3126107222927
-384.00584183224316,-1227.226962569392,-2526.650048520163
1024.1406949144396,855.0500230251473,3253.314461733006
5.1474419486577,-47.52377902990521,332.0349362690844
-1584.8014345349118,-412.8913717970459,5003.73692378115
-558.6515272160776,2096.972811355619,4976.246805828427
-280.7643852552082,580.1180960827623,-16810.793063019686
875.6568251399377,-472.99415229108,-12643.711476902672
626.7108420934472,-264.54968345369116,15639.8292436901
-78.57385480020942,-1340.1461067747853,2617.6772513936135
1553.6503215567384,-1137.5247726066739,6082.498381370609
2068.140298387338,1062.6081429766718,2339.1905584182628
696.1062167106521,357.9223086532546,-2589.222694651556
-822.675633430461,-201.73288564276172,-17157.153131323084
-2055.8459632806707,831.5374934051739,4608.302607377407
81.52113406327534,-2028.0658370068886,3799.7937129779307
600.8623153652248,-39.689993708208284,-2266.549646997337
437.3211555491363,-892.750154361047,-1982.8368557033368
-1531.6978372023423,-145.0170726788408,8169.736543550473
-851.9854054401544,-402.50529918477133,3487.5401604470885
-425.06144475548666,153.3046326593886,-8533.094141017917
65.16899018757753,413.0352515335897,-778.9925997032137
51.40537187164776,159.69853577503372,-3970.6862002173834
699.7408817949193,-1794.2915468092815,-4031.732006349888
1455.836214852623,-833.7628357763602,9745.488914614789
-73.55497959887225,987.3637838783492,10553.116318574861
-685.0142235757874,-521.8633476861048,-12471.137467990771
-1.5287079431859147,1080.5676545026695,-2080.496742853237
-539.845325471929,1172.0554210172008,-4552.063856667137
-1712.2789405832095,-985.8565326746591,-2334.780033335085
-579.6448041779223,-738.5458694114965,2552.5347512326716
518.9713947091517,553.4790490274697,15285.17681250178
1482.0595941342158,-106.0891397527099,-4886.603245063902
-13.887061827512241,1723.0520071621006,-3377.2802712480902
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
