Fx,Fy,Fz
-89.33498650980229,-50.26095374777634,-18151.459318288515
2267.6992875890955,1610.4842550131427,3096.608606553611
-439.12694929830025,288.238125394629,-1385.640742236347
-834.5222248035207,-1928.5766223122669,-691.2188407723313
-1108.6331231365295,1100.8702345858785,3133.251886125543
389.54835674627805,387.63480766507445,-2170.3142173865413
1014.310884160371,-593.6984329733608,-3123.074490773339
2859.382177751806,-434.65871991994044,-5430.271161231354
350.386781808725,-1013.4499100165164,-2730.0409551938924
-2025.0407793575223,403.41458805445257,28871.6465401698
-1131.3591363671273,-631.7150486200555,6239.44866282702
-140.3821806683067,1795.4868311985497,-14706.310974673486
221.55061937197314,783.7644012324397,-1358.4282723135898
633.5871048430122,-2036.9614633576155,-11932.527794037345
6.375938667576349,-1267.007688897542,-3348.2368894807796
1851.2192174835634,18.703097858505323,34167.55286121078
-274.87855532597143,325.09109612986566,13524.426468172713
-288.1362800637093,2478.5340096088726,-17818.008860335234
52.64087465591091,1097.3681171571427,-2378.210671418779
-2490.0190586607678,-936.9474703051618,-8505.625593686631
-1626.9170246811955,-107.52139961968906,-570.2941430204315
-402.3927081804005,956.0490556301935,9060.342447861534
1198.918807141408,-33.297594625533705,11746.252590756696
1607.213264399468,412.9851670016472,-3031.5319817090153
-71.44783763619928,1229.1485162008557,-2273.4721977190197
174.17786081357193,-1453.1780509864218,-924.5017070891263
-2374.9875785906816,2894.5912061299905,6309.356080633126
-338.6084037701188,1704.6476331262033,4735.242501309006
458.82864633186443,-996.2417442937967,-6650.392158882265
2383.699665001676,2834.823130113185,10619.146480130852
-140.9108381450353,-700.0360142373218,1313.7566424902745
-195.80068196790972,-4192.123933955256,3687.08588010104
2794.6708975126735,2514.592200453787,5493.793877912637
788.0979450508097,2038.6258936891857,3069.4279788828594
425.832029852981,-543.6420259692065,-27739.492451795883
-2861.8609627619153,2486.03964369776,12276.600283279053
-6.7858982042351075,-3580.54934312158,6774.940814006337
-499.64577175268926,-513.8722495684626,-834.9366281341478
-1807.0657691840488,1693.6915543867353,3815.409038201867
877.5135344677791,-823.3622327169778,-2216.160129041061
-630.6451960051448,-2001.9156375709722,-5108.50895624624
1799.046797179554,1474.2284778319815,6244.009520722756
81.90928284937311,-163.10625340515887,727.8648683500867
-2663.8311031357775,-735.953321599513,8811.375293753188
-865.7555518875977,3634.835666825226,8517.377509395576
-399.76740023038633,1227.758907091854,-29136.614852500294
1660.2381718848408,-890.6068611408475,-22192.796748621135
846.9126564914782,-439.0301539147939,27299.02697118887
-209.85368699337891,-2412.7288736835276,4574.6858211351855
2601.1093449315545,-1796.621345857886,10650.185090666308
3546.0381253363144,1738.2597098029855,3976.4461207661784
1029.0856794585331,394.7046949747074,-5697.573510534583
-1400.5985357455625,-458.87826936042507,-29281.038588459876
-3450.152453955585,1322.5295406757336,8218.615138400908
196.2489055563392,-3411.418128957552,6467.515036524521
1220.4217698308285,-24.965713076500137,-3610.467100085931
912.0741061893069,-1474.9940401117249,-3526.3608891718213
-2448.949997161682,-302.3148730431287,14225.219883196673
-1516.6490327008576,-503.642488850506,5905.009162840001
-789.6218077235958,189.91730962506216,-14771.79530612722
125.24739219207665,729.1835319399571,-1309.8406893257124
132.55427470501795,249.16800222914495,-7241.4442089193935
1019.5774511467285,-3066.518367492963,-6996.317507429502
2294.6626603414757,-1357.9641149339618,17661.524248448164
-203.36272273904925,1657.7957211231533,18830.033206136857
-1194.883900957346,-889.1936110774102,-21778.062953435463
61.55403195836695,1825.6774107044928,-3700.9604358903357
-1030.1537832376512,1922.16425006162,-8039.70587212972
-2889.0696416218566,-1669.4085532340184,-3981.160817641561
-851.38313467165,-1173.6515626575863,4546.023469283661
923.1909167208064,883.3534645602466,26192.711671934372
2589.553303295259,-195.45195571694362,-8294.208436487545
-33.32681972593925,3018.747929769443,-5817.4323405953155
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
