Fx,Fy,Fz
220.50117769050212,729.9747751454463,-6065.874336144575
639.747530497941,733.9296994835219,5936.59777816092
704.8265513503746,-3.335649612173598,6935.3392126660965
-201.37272608024384,-1033.652942120267,3482.042595035661
741.5634598602934,173.87862532781458,3895.4700520237766
424.2849571030503,1356.90787768322,-3568.255434079679
1026.1573479770352,193.0577316401426,-13478.642916915951
-863.3077854939327,395.4394132443747,11951.483593727226
-431.4156709260866,-474.12335732101246,11130.478210258272
360.88571865629444,-224.9552463173508,1100.48861606523
523.3198209784758,-222.90266373980248,1376.0850610325483
-27.478188944716923,29.420064681762206,-144.45079963946557
-1123.558538265902,-953.2998339779617,-5543.978738099345
-363.96357889460427,270.14961510143837,899.0672418443562
-214.54510391822092,201.00043844088714,3157.2953283887346
-598.6893023791079,248.45060286557379,981.9812609883456
-418.10285614978807,1039.2822482104884,-305.15278456720154
592.5847776873763,42.927720716418236,-7544.678212167151
539.1122380743252,-361.8682893744067,-436.2611447060002
432.8333304814889,-304.891541493606,4303.914712332754
-679.1136610653957,-199.67734550383804,-1757.120266044418
4.5525478823367225,64.7473249354094,2696.257718853096
815.0823997220413,-433.78734455190454,1079.3899671640636
-1122.143711914115,228.42197120037025,-5691.212299533977
-394.7036218105885,-511.3099643974279,-3930.9464477531164
-632.4009666526335,-473.4062598615941,2252.8259730175428
1029.412518824567,-779.6813415471566,-2026.3417741870578
581.6341608604429,647.3140014215393,137.09037311751504
-448.7741227083071,-707.0784065448855,619.185782055685
680.3661878776497,-734.7098479283425,681.5526173308361
-489.5789904744466,283.5709641955471,1489.0411227108634
289.22953862197255,-141.32144385357358,-2359.626061393236
173.95098135539502,866.9982069755738,2829.880627448125
-408.1690844730753,78.33948384530069,468.84455541676635
651.420405107039,-632.1906977922508,-521.737957115941
-960.095420213913,-860.2968470596942,-1507.1286161589587
139.11065484075024,686.7986990425759,-82.50479047579583
-591.540977116085,-791.3043499930068,-2260.3283615669707
-344.15306673334277,391.17042868175054,2221.1898700365637
168.06004950146288,904.2101743609003,-171.16725937096442
880.2864451743837,-680.82858958405,-4902.604530559909
765.9861103742387,-901.9277649283641,1910.6871856220007
174.69748235616402,974.3816552365118,6198.493945296216
-935.9622311726454,-1339.8422536258372,-7528.214081742811
-668.5475919126973,610.0081407311443,-1707.5656591868458
425.5390282756777,1539.9483400000013,-3117.879692271143
-310.2007272995638,-400.49305250662576,-6684.231405604492
-107.21153831994638,-1157.3318227949044,6063.88542741943
-409.0073875927288,343.54023371514666,16006.070269328557
337.384536734905,-1120.7865774989991,-12643.086667472415
-410.2801288551404,899.0600422710412,-11307.190605134372
222.08424557092448,749.6487765313954,-4017.8772123105146
-1539.5399172440657,-730.6955788254783,-628.5636953089758
-712.3690989512636,-263.8517523556642,6738.719792201843
25.88843372435067,539.3096371108564,12503.337692460678
1714.7505532878752,212.5611213986479,-5393.394734927285
1217.1443420084267,1046.9538389233269,-5459.599523549459
-750.5221255588723,-739.3802648422478,138.71046608909955
-142.99151452365248,-1446.3559702351752,5320.618472010491
914.0109374279058,288.8797496006658,-2615.398792762354
341.0959869578186,872.1710899712887,-4812.429255684957
-12.401521063369561,292.82785661833924,4446.703250173008
1405.5743175761017,649.0502749329692,9189.557467219249
-786.6596251282981,-18.755831191636098,3170.826895098652
-125.45799301980747,-294.86491844591444,4256.501999037386
297.72527821957124,-68.96300547649987,-11442.849472414335
500.2761479482234,255.7456968287136,-8578.231874427824
152.22261706661484,-435.0484904001823,7806.731238167244
-827.2706576017627,905.9943367432495,10884.716096288616
344.22140014659993,8.61170933340066,4307.549195606579
451.0685756239359,167.489174634053,2734.04483705334
-848.4999504923156,-482.70247585578295,-7891.252509846437
-354.06326415715716,350.1186421024381,-8862.831782647909
-422.8945702839347,-208.81327254248387,4180.573652087073
-602.1691278649461,-115.2912718601033,7768.284865527488
275.48947614787306,285.1996429846731,2650.596966584514
275.7767716048066,183.1869619850946,298.94558250029667
158.75283720157276,607.0945893098262,-2948.398514876736
329.829511091914,-464.3471947115517,-3039.8498109299026
-227.0218883947937,-551.203476870518,1969.867554695717
-421.14822484220707,-106.92850181811855,-1068.3807189367838
815.31549460859,-222.57285099013367,-1228.7107557903305
-933.551752513397,1419.2527600099481,103.3201891373283
-467.2830869843572,240.15069306901825,5338.203474234721
-171.5922460028465,-654.0353891622727,932.9451209255028
894.777211922372,1265.027457714896,-475.83660087340445
-776.2929988484487,-62.24416833489121,-2462.5683701141897
-1072.7774739111146,-1176.119912152261,1216.838212953048
425.43273135097854,1490.414507673372,1014.5104769794458
520.9202712124035,1044.644473911013,-4438.733751246959
940.9043687561317,-506.36576063445364,-7013.720326299895
-400.0108316281231,346.3649663600215,8231.92780426477
-43.11906735003468,-1749.4099987406653,-1347.2573365295063
-59.679683319801114,53.29495737615211,2366.350840337351
656.9611674161026,-595.5616185579595,1669.082251431755
25.654941976173802,-309.5744674837128,-4924.054458819106
-827.8539795550246,-409.2210938114259,-5075.342316944196
-541.5797406927287,-389.62008676127914,2259.3807394666774
1455.017600814355,-489.55378673105304,1317.848544447633
340.4296699945725,616.831287458916,1199.2407367610158
-454.81740506805977,-1047.6563408668478,2005.8455229046162
-167.01883349315426,-316.5420662975949,-1637.1856339147853
-377.3174524589254,448.3823993239005,-378.3828718498305
415.2036731405086,-314.7391891950409,-218.47735302748688
215.35805996343956,1173.4769135008876,4731.8061107184385
661.1655240370878,-389.04447039631174,-80.45230105965389
367.02124348218905,202.88760193326888,-6.156688477778231
-727.9616991487596,281.3055701167579,5884.930887349214
477.8361837911698,469.0779777304286,-2514.670572753588
-324.294578210256,605.6700702148477,138.42841280696422
-1002.4979076805978,228.85018924357502,4814.685771676437
474.58575951926036,-711.9454192854438,-2892.9697536765343
-193.74498322354495,-11.853095866958657,322.9465210694646
532.0087987556075,62.07539264992109,10406.167435293133
-401.48959049588825,-426.54804822655984,1317.1611091165832
219.38845124348512,1206.8818434215214,-2444.7441714137235
207.94200035918988,153.29612290509723,-695.8630750937366
-1273.0956960322108,-511.41534272133305,-916.5675320735564
-1217.5511881455081,-82.0194823560442,4463.152231485239
461.7566088120276,-184.6554575529491,-4093.4425387347696
41.20266217595374,-382.6284015090874,-2374.1402337326185
1048.3312917102162,527.2570677097189,4952.681052354658
739.6072942985562,302.37080479713177,3380.634991955163
-1457.742406204229,-324.6361323705443,6477.099796108475
798.7725745243503,1975.448615337101,1690.1640529264905
209.10158893783796,476.56949829791563,-18883.16632088651
1616.8995685524114,-33.378271382116246,-13716.673014331567
-894.634859047391,-1006.9281990169995,14534.345065904912
-1770.9148005216875,-1600.5140733974208,5401.816210442945
807.2951957528104,1010.3235782412929,6149.439628922763
321.5782437347556,153.0520696303983,1891.8050226750274
173.74047266016981,-495.3901685854004,-11292.0788538348
-1131.2722837810838,-1000.9336487015989,-6837.543865799606
-167.88424420137972,-623.0711436892586,5890.496727169649
1126.6963947810177,-761.7679557214624,-2635.286794971374
579.5499905178152,516.2536590820279,2864.4384375961276
-243.09712892829646,-860.0850934376148,3451.312131754023
-923.9437047811649,95.0816398745844,-4439.969301795808
-418.82507975473567,121.14124883088243,-4611.436295872244
336.2246875655743,42.367489151207515,3261.162401280498
935.9520536424141,504.32134951944073,5474.509525148098
421.5107565311643,-377.74323105167286,1668.8834251668495
598.508994638702,-250.7285930184777,1590.0503669260831
433.77912063264523,-2.294436051132925,394.69694177729036
-59.00138366973393,889.9667486516569,-6068.567650041259
-547.6075042090439,297.85129571985357,780.719920051705
-693.0323366264465,467.119452302956,9439.373588306415
993.7291208709945,336.31522003779276,-2540.724193717726
601.7461637617808,624.3823669745501,-6567.722693671743
517.5650140512014,-26.553444725682727,8069.044510200847
-9.717840617756204,-783.0703450509103,6054.962593351882
-704.6168948037285,-212.6287564259131,-8573.130523115877
-1426.6246272810172,418.49429019717576,-5668.016431559561
-159.52884745332082,572.3951964687647,-5230.115073042299
-522.4134660717955,360.3879514281784,-6257.735133542613
-217.45708998258414,-751.1842082207013,6678.854569237448
-425.8645116379933,116.06011900633108,14931.12791671716
500.6630411061475,-357.96554162205535,-10981.956504326039
147.66005093386931,-79.90675089784254,-11554.497313720007
-1257.5903596845826,846.548981892987,-1335.3774380429556
-970.1944300916409,632.2223904427509,-2361.7534361691733
-242.50610614059556,-5.3565566675390075,-6034.413648548983
928.7323991632652,-366.3732979990264,8796.988817385116
993.7134853376214,-1075.3094166955184,1722.1734381749163
437.1028629052418,-334.4873983117321,-10829.352251906888
-294.23506934041154,598.4943789261973,3516.351936509294
611.062334627748,737.1925258533233,-1530.4098577451637
488.1235064993583,39.450532337287406,-9073.95025353776
210.64249744281796,-385.78413340923316,-1916.573647526838
-700.6406385418917,-1096.8419866608303,4252.170918508247
157.6690306712275,-1283.625874392671,-5519.1092125719915
991.4774391275166,952.3506060694214,793.7940634556212
-242.96951515221116,105.16739662112928,-1231.2041643313569
-482.3199780970031,-190.56096258146658,27.632256136056665
-544.1466496496716,-1151.3428351288442,2992.5607376338094
356.56877099245554,-100.0294901975119,-333.63300942120964
452.34440485248456,-250.5270415879371,-7236.853326450527
-235.52750078151598,69.48101933600005,-200.09675555485606
-967.2680684860524,459.5064975697297,1880.4553910879542
-45.236610968781505,461.363317128954,-2214.2103505473324
219.47530209260293,-878.0006528179464,-85.4067767387039
1044.4735479340202,474.49561813015595,5315.8268229414025
378.13535966144343,-38.00056105257761,-2547.8908144411203
-651.738118514116,-605.1770401601153,3389.0513601489833
239.80277268213885,-168.46255769400787,4885.9313090611395
577.6278896759237,1286.1947309928898,-9082.202126229004
112.94030488211033,-32.72212741984148,-10917.543608749369
-237.04796676349682,-45.95728806720385,10108.781358914881
858.4267835878273,-467.6423979206521,7852.124748693914
1535.546041257352,-911.2616171957891,1160.1867954431348
1597.35877113214,-425.43767697897476,761.8574074575778
-585.2375615776974,-325.18131767122094,5821.281976559632
-1054.8290381314803,550.8997999045299,-7892.594260854341
-1539.281909048989,911.6739880936491,-3609.260697141931
-409.34967052152257,-98.05129868972342,9548.285024560631
-1084.8666666569723,583.8176203836848,-2534.5843933898545
-1004.0986300519664,-84.61644195532033,-1482.0054054710117
210.17626399866214,-37.75039193081128,-1731.4044665684592
642.2864075592595,-627.3201442643907,7105.667100620647
876.478073523455,-636.4264813855524,-1521.1397472869164
-678.21152199092,1010.594907365076,-4107.688792116045
-820.5321323226271,556.5507233418114,2947.8445997847844
365.4946186855906,-1116.6091192904873,1635.4407027780214
517.8579171110237,-475.1327318717128,-11145.196559932941
122.41112829429005,544.3099748125276,-2312.8248166219464
-355.89701443428197,-1424.1075540459492,3942.7874552862627
1058.9096378817435,191.29012668032055,2378.981033007911
641.039999315475,1136.4149824354743,2651.32697079152
-339.00891834344924,69.43069895808009,-618.1045183706941
-674.9366623133968,29.998937380985474,-4116.003028026375
96.43184841953841,743.6250230592559,-465.68205429496027
247.92123608428113,-717.5605257739744,1025.3318557033692
-1017.0578918367817,788.9301546384638,4069.9295737003513
1649.8381119078508,-217.3281153532873,-3300.2855971077197
1039.8424429284194,-145.4822306697834,-5224.0185401759045
270.14813222858294,-867.171885913784,16468.32818378605
-934.8457324882603,-8.212335324659842,5791.049820269817
-1035.6797022392282,477.6170956314262,-14445.45802671067
-735.9935933769982,300.5210627292917,-3330.884500784053
-126.90599735767152,132.05595328896945,-8115.616212633038
-966.2976314751714,132.14918446231397,-5762.604278434977
-533.9111036254933,62.4300895237055,15718.376527597055
519.0689817105698,-446.8722288763625,17475.398734482
1010.1257059536654,378.175278610765,-11249.012786138477
-281.93094695955506,612.7666008999007,-12759.910777164216
-456.7544858935388,-712.059993552281,-4992.307915843399
37.814640039603844,-459.2457985435254,-2123.9042860639142
414.37252309148005,787.8955468523727,9900.700302763136
117.31741821551161,241.45041834746914,7734.911765379948
-68.18305820088217,327.3395892482976,-5693.98066053967
1056.3892283114883,-181.06933894840284,-5199.044340449741
-137.70512422372374,-370.45523112940674,-3860.40256199415
-638.4977273172872,137.8852146503814,-1099.4076888005975
-511.3714546447977,821.9600267717021,7931.408521761632
224.7158342424538,-412.5011246390759,5669.286763959918
582.5177173701675,703.1353839505048,-2665.688662342
-159.28685064605872,316.77357898255207,-3553.0069895751344
-436.38610436532997,-755.5450401884846,-1890.2687336099036
327.1701636171288,246.86871410754443,-741.6513624752674
420.4465350291655,962.766374896838,4188.1299581758885
405.73185772524783,-480.77483917677836,196.61501104741276
-391.34739850149026,365.5205624995942,368.59312141998845
15.05580773230684,-509.8178206999907,-2277.692291760654
-485.4692219747831,150.4996942477614,-848.084708171528
-17.6502381896695,-163.15888415634456,-995.5200188742547
799.5842795637259,-613.6910551192915,-1420.3282630348815
-535.3338329910624,-154.68971775494606,2633.638991827086
51.325862923789,-394.99166513297837,-2753.2799770865995
194.04564531559942,57.44664571040304,-2224.2212127680764
-893.2860842156427,824.0206303825239,1981.2562593981029
-611.9495578139046,-1101.0968433015853,2413.379952426071
173.84851291140632,-471.18257007710065,-10884.4799556769
315.80153265056725,1025.8382138807312,18.412459711894016
631.0141741584899,-1060.5736637904836,3739.7673995232026
1071.6700963657768,710.5645861399903,4962.130808459156
585.2782150882905,166.66419488577958,3526.001426130176
-423.1284876486232,980.4356842447345,2412.734208215042
-1526.94708136798,159.00092499314755,-5060.735581877014
229.50561881488653,70.42938892220657,-6232.843791928943
454.08615933452603,361.13668590160285,6102.874167887991
-1213.5995542347443,18.752871160540867,4717.792591239848
651.6618703390297,-915.4067291294,1932.8915322262765
1390.2649035842069,700.1036393230422,-234.34251752723398
990.8170000265249,313.37660973301985,1258.3149739115943
185.23553747071023,-282.48349467029925,-7830.59502183991
-1403.451119747258,519.5652702311735,3012.6141917800674
-300.39992943078397,-1410.3896806627467,1679.8433304421478
-1154.97837180541,1034.5580803274572,342.4322561240885
-421.47811375758914,176.18083590729705,-2060.297078533092
155.8688603787294,-283.75337918281195,-7209.749175640666
-187.4390863429783,-958.0881585913146,3909.0871725814045
317.7228180975722,-1419.6565855012789,686.3458812981851
-13.252376882212936,133.7640293933009,-6961.802147427725
1009.3145174813803,553.3865143614332,1259.0513462301872
-187.44373151350953,144.64099711341797,-516.3726520640208
-292.97478514897904,-905.1249936805342,-12.084833284057874
-419.05224634624346,540.9941562747852,1187.535439127488
187.77287988223787,180.50054675922422,-1040.9501992556343
340.17163370977147,-111.0444346000717,-520.2757076283244
1055.5652405312703,-100.7372624937573,-1936.6287811630582
30.577365809543835,-375.77347259447873,-929.2231998332435
-773.1011321463387,165.86432002710254,10060.502514569573
-354.2173873143888,-290.3597597161416,2291.425150740584
-10.757158964541137,620.1492597584363,-5087.496876907316
53.6564748434679,316.5418618403048,-503.457810181078
229.80087737827606,-761.7141383317489,-4140.090933096102
98.03302934682596,-416.59141833421836,-1120.1212768923897
673.3528184442412,7.2233598558814265,12148.859974487561
-137.42003767233942,101.42236422959077,4358.017134760685
-147.88468354301554,899.9111198003075,-6201.428982402015
12.735708153275977,330.44991945794055,-767.7607093468357
-1063.4905998097029,-237.17576734859574,-2942.6373939185532
-594.0347489157309,-27.183085430342633,-179.58195658877793
-203.3266008289788,372.703514961186,2612.3766370930825
471.86999282679295,-39.46921722300546,4146.101834361776
597.7795170183247,100.12053077636607,-914.2771430835089
15.891585674387265,428.77720730736763,-814.3003767290036
218.90480820921672,-470.7432020962702,-286.18976925426784
-987.3698782407713,1123.2153506877808,2522.827222605592
-167.7480014344344,658.263559363785,2034.5926726657162
108.86366946458956,-401.7059501818286,-2559.665108566561
978.5401137847505,1201.5795989005162,3919.406994711538
-43.56542616482439,-310.0971189566389,478.403914466466
-47.0186234608831,-1733.7303214285957,1415.2070584237797
1193.9536472375,938.0472742846041,2096.026245172905
303.509624139273,769.6897968449554,1492.8549182244037
201.33611903569928,-163.47369412077956,-10990.786707498499
-1237.8953406351113,1072.897681258115,4658.395455253594
-21.761738043329927,-1469.0926961028035,2687.4697448657794
-144.99496456394198,-129.31236024648726,-599.63335431319
-722.8308367543227,548.4520919772518,1257.6856645656337
349.0325139273602,-359.1313837166008,-360.09965988962784
-253.30537724886503,-803.0700956940391,-1359.1186669405713
689.7206555337941,584.0012530660077,1901.3965868538003
-59.064559660352124,11.236396428092892,131.18877291116792
-1108.9086532570923,-267.1614143414844,3103.11971541747
-353.65887638769215,1379.6227821607242,3209.575073994674
-247.52008463258719,386.3306866905241,-10720.111537920622
598.2015244387499,-306.29586807177833,-7994.379951036062
440.0631866214116,-141.54590653606604,9907.861464474578
-25.047624296125896,-901.6824989812131,1668.5997279666096
1150.731443242593,-757.4320059906978,3849.799380743102
1359.8969407984873,684.4185738636811,1528.6393419322505
441.2463848443406,202.8499611726304,-1235.5260237705204
-451.20507944607004,-110.67647815642697,-11046.651833563992
-1361.1581722463598,630.5575759403006,2857.7376530767556
36.2940320154666,-1264.2112420571946,2452.083422957605
338.3249245139999,-74.21490530187974,-1548.4367667864426
279.9565756083777,-506.9169042885493,-1216.3415851513414
-1071.609630221489,-132.80221542834045,5207.542746313595
-598.6042499527987,-279.08897087865523,2252.101590471169
-180.4199818970959,18.83308026756288,-5470.469063346458
37.43156956569172,312.14483092845256,-522.9548448687741
-31.97312320308317,65.94220881415944,-2348.714765417082
426.788359938271,-1140.529150184029,-2529.657383477308
1052.602210834398,-582.0039676679572,5959.730574877393
-98.74716325271886,731.6465288920306,6471.446277640742
-540.3941762834571,-386.5149078163506,-7942.0549949128435
58.3202848629795,636.2765685181396,-1264.231616534028
-323.9222193224358,727.2531450131996,-2833.5180944138224
-1050.9982609402355,-598.4866235366052,-1498.2055848944676
-352.3639136700565,-514.7415592079445,1517.8114188876004
349.50493648814574,351.68515167499356,9836.104942154863
999.5758382090892,-66.55105123701529,-3154.6255109437493
-65.50203936923438,1147.0830043534152,-2153.3525139340627
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
