Fx,Fy,Fz
1079.2557165057688,-1290.3891752005075,3500.528353604087
105.03630609693755,1307.4567598242377,9076.589708558342
-1408.5834295573147,-1843.483130021389,-11172.241564031972
-812.8338606714424,729.147096690663,-2735.820163090517
618.9336737284004,2176.615120850161,-4861.445122327128
-371.5188900546798,-662.8854941214239,-9804.519714741846
-140.57726143623862,-1659.783938418184,9487.627953322411
-557.8496512246645,516.1709891009758,23555.50807987591
518.0082159964579,-1416.982043167084,-18546.9600797094
-654.3107449330791,1278.6597637409038,-16691.02753620955
300.98787491791063,1172.1832954049935,-5995.818808911049
-2318.9280685679614,-1206.446675307819,-889.1032277388764
-966.9680851302326,-394.7370333708027,9977.135654515221
-20.24925680831007,718.2179156409369,18302.154743380728
2449.486812770029,328.15832256014477,-7837.245445937202
1872.8519434192951,1511.4854923624055,-8123.896806260075
-1159.464863759965,-1157.5159814020603,188.83943085512067
-282.451839477004,-2096.573565024298,7930.242841747343
1362.93722777464,333.1783350700278,-3974.773880720637
419.77370964152675,1297.6304515647428,-7083.470605911167
112.90498988616287,463.44175191917236,6720.632594325604
2044.5721506832106,971.0993929265318,13516.89544514244
-1167.747837392463,-82.30342497897236,4859.767119404535
-228.1778948215998,-514.6079659127145,6410.5661274198055
398.58806886247163,-20.763053675696828,-17156.343228819427
788.4421131756072,450.72886882410904,-13172.086105847678
191.9357906940788,-612.5048441201303,11834.184577659977
-1270.7308223319897,1283.508941842477,16333.269393378792
513.8016207747794,36.92586795751679,6517.9660538249955
697.8935093395316,243.12348526719154,4014.408640943199
-1131.2286753927,-606.8883893012874,-11989.635473356708
-402.13326929977154,517.0838265993876,-13268.168681754372
-721.4173122610727,-194.46195851723851,6539.019164588734
-896.0863470748419,-185.5129665960559,11517.392420998876
430.6039090097745,413.42011326630484,3869.317874503778
393.1935917087796,371.5886155853001,570.946406560482
122.39390488556123,786.3974830305483,-4221.706447921733
304.1248697022783,-642.2095100428523,-4710.562410488617
-312.1014381775901,-653.3163694014345,2898.0994633588903
-612.9402252267666,-267.4945541762608,-1089.8688055025389
1093.9768878521252,-311.85810346051136,-1746.80695929823
-1278.2012461706674,1995.9650484288688,24.90413541741972
-623.0472142848561,340.7316961599664,7294.238258174721
-195.45501211503537,-948.7762700811214,1438.7563679892387
1254.0676662571288,1829.0939147403662,-611.9883448071737
-1168.9343690070432,-130.05716313421772,-3632.661921946002
-1417.4308503667203,-1572.9133129598263,1740.1899601657838
626.2907881112784,2198.409231508294,1486.9164908360801
714.3857345658059,1469.6933763168856,-6604.285916955283
1443.5261593939363,-766.1940369915122,-9744.757005202384
-572.0308748700442,373.55560170454174,11777.510327165788
51.2565117171023,-2497.1524227077525,-2099.2801314952335
-221.81884943962214,33.35606957347354,3522.1709689890126
770.6130235276253,-811.6227039688084,2564.032279110983
34.1817073837609,-354.5952286710341,-7162.953561380548
-1173.434649832559,-542.8864066160955,-7556.37262670822
-821.5120825384721,-565.5586985636315,3568.6317963062697
2025.0056687861722,-714.2687580697493,1947.0405498020755
482.9441456486939,811.1891911061825,1759.526877042035
-565.3241799667999,-1397.0195649264426,2929.3465364109366
-292.1086380584225,-461.78742231417147,-2157.783315081726
-535.8212215844786,599.6268650404685,-1158.4001805716764
586.440621160857,-298.5550887477092,-14.3933968178574
511.52363031583616,1657.1995201030707,7086.561895182445
1009.3347333875739,-687.3109945381284,-196.46650323556995
463.57956491811706,280.63612345912213,-3.3435154262862707
-1073.4233745296783,454.5715554741684,8858.68220575759
692.1453394556064,770.2505932013468,-3632.300130309635
-420.1521096588563,880.4485241064416,-38.33258632910438
-1531.130844098275,310.1309155145196,6936.44498878551
683.0339385416349,-1009.9217303556217,-4289.852147297592
-374.7456181592436,-130.59488232844117,533.0138424790866
628.3974123490219,126.61874113770091,15307.259819253932
-537.8763942324952,-645.2277679440876,2027.2173217976317
306.60961760514766,1829.6335801870678,-3706.330245510582
388.2066422697755,244.11073434153445,-903.9411815102849
-1817.1757617008427,-782.6162460819322,-1284.770478525324
-1705.688757747384,-121.94820945340159,6500.069543079685
786.5960568247501,-299.48654292033933,-6119.050669436782
211.05748347250227,-460.13365276962685,-3659.8200283623864
1506.376869585719,653.9434996029332,7574.671432006821
974.2104542767161,418.33743623776513,5185.159189194933
-2148.3467461933424,-365.05663513533443,9505.377332112039
1110.0646169924084,2853.146977086814,2756.341700354204
294.2380507444997,777.471173646251,-27695.43663396539
2233.9233588279126,3.846749850340362,-20154.0111868743
-1131.579368172217,-1410.8739212340533,21251.517534421015
-2550.1817836900223,-2251.4419028902635,8032.574872316431
1184.2669658394466,1483.9885259804696,9079.569078978875
440.20389751318777,257.3267193582698,2921.1248753493383
239.53169162116873,-730.0854981147112,-16858.109781334442
-1602.8555562121426,-1520.5452258906676,-10507.378235071501
-291.1437004301194,-938.7234782117321,8935.132499205314
1576.3599568995432,-1276.1555816507969,-3324.74338010945
891.4580341327764,656.2751696234326,4439.184553391237
-299.5451620730902,-1139.3083978052264,5119.564643803158
-1332.3351795314325,119.00938515536964,-6825.614938909645
-662.7177423578272,217.93963201416,-7223.254237485832
419.66191631988215,57.818821113110346,5096.297669115919
1279.397101728167,662.9132905015083,8113.013242734712
649.213360351845,-611.7608103458043,2498.346394553352
940.7919838505076,-381.9998361014429,2406.5511266377653
596.2554790538619,-20.179481108181804,314.9990696020822
-34.22016059393968,1197.7529258877905,-9092.358291310802
-809.5969982118758,490.23232747079123,1247.5681142752105
-926.4398147769386,582.9183314191134,13626.739220862184
1493.833039146742,486.95585136948637,-3696.1945408495235
981.4890912743547,847.2821834326026,-9674.37549177711
683.4291365649538,-27.202101787241176,11832.600138351017
-44.957356418444576,-1151.4900334676408,8824.793074106086
-1091.3340090569898,-307.1806808414822,-12875.187306329919
-2106.4414499329996,674.480005239658,-8326.652890177531
-233.37724871177625,923.0765124216828,-7584.777103588655
-762.1333374255281,566.6835668086035,-9361.03023484785
-371.34884570371304,-1206.8901657656374,9610.424257425573
-577.2791595177641,111.37440111928197,22261.34787227243
799.9193137730542,-579.1191526176374,-16054.541540318089
211.57304247367247,-99.90883377878808,-17681.68045461922
-1857.8236921448201,1225.0965772138195,-2007.340176263154
-1514.825476218956,898.7601713315998,-3567.6157208041477
-394.52428424517285,-84.5117138860584,-8560.670364769652
1350.4541942946996,-528.7632468490085,13114.705792915982
1457.6194113841295,-1473.0920582204474,2229.6443718047253
637.2456549436657,-598.9341496002246,-16132.995011607738
-402.2904467355093,836.7983530261563,5025.596183977819
917.2590136419677,1176.9988458629812,-2182.8967590428047
663.6299798731746,-75.56230850673089,-13098.087386394709
280.29658627116146,-416.3383362872095,-2662.717314099937
-828.5306806109846,-1548.7821119190485,6037.385045439218
156.8470522783838,-1913.8946003471945,-8110.906136232383
1445.3107198717094,1313.2603102356607,1254.1134989213451
-424.8584405890354,302.0401158134959,-1864.6197341320687
-799.424952111274,-475.6027463799383,-145.4421901959928
-831.1276653976142,-1467.7741277209823,4231.28431003268
473.99670127653366,-79.29083710413367,-576.9248494744397
595.0243165241943,-441.23091507154686,-10399.317395892882
-231.21768627408514,186.69784365556856,-124.81277532911083
-1421.8891713620412,550.6843677907652,2814.0450488274937
-74.02878541793694,533.4828396954763,-3497.3691287753427
356.0562875268144,-1166.2918350637547,-204.43385317232344
1490.307360908161,639.9911710790323,7643.193197813173
595.4508153665809,-151.91500507624403,-3509.0729160193746
-956.1963622206645,-865.4754297188647,5126.171438122753
384.1124401024506,-249.26453050443857,7229.094977218463
917.9715217098237,1707.3154569627882,-13444.188009223204
225.24899290904705,10.226051629930502,-16175.005802875396
-311.91862386812204,12.21828503110397,14910.073773779633
1257.287939922633,-781.7713945503746,11574.89574796178
2265.7239128400506,-1280.9206327420181,1845.3290142170285
2102.4756566291385,-675.5256072926696,1190.3260519115513
-750.2143010119255,-349.49045132556637,7838.036067522841
-1483.4360671283516,746.0766880493953,-11613.88084967561
-2214.3679678354874,1274.2920116389578,-5009.959086928812
-715.8629334119427,-49.568921739028525,13889.371418884086
-1472.2199529915822,809.7633738989206,-3555.912852501933
-1357.6070458239587,-105.15280775267667,-2049.691378574329
310.67248008453174,-82.6437988852571,-2522.9296486589037
814.3355259907477,-890.8956231281063,10099.42155819658
1357.8270356717626,-833.21517062767,-2191.867276487625
-919.9865603998187,1561.284443660717,-5646.132221494231
-1260.4065050962406,745.7729905577781,4187.409794547062
450.1831407562538,-1407.7543852886529,2379.744201692134
798.3065068127659,-577.5557484530585,-16109.529796086956
216.45670505540332,830.9913493070518,-3381.2364376870605
-506.49824313637737,-1944.5510148014441,5941.820431107066
1512.7480935337628,207.2853106343672,3518.1662535065416
911.5213865946785,1489.9597476227889,3876.3097026063474
-385.1649288506435,112.9938837432483,-740.1461926439806
-1050.5035304066703,29.11874386044848,-5978.106511957248
106.97900843139162,873.6868245938574,-1208.563448898843
281.7000090325753,-991.1555639184867,1557.0455287475602
-1370.878013946037,972.4852430157007,5894.795935760789
2492.153555203345,-282.0367489214884,-4936.616514449584
1506.6383684487616,-282.01217236201103,-7816.015632093983
252.40999591061632,-1228.7088427102915,24473.70527816077
-1410.822897924412,-121.05378986472094,8585.62112369032
-1532.6497214625983,668.2695775678391,-21235.633725665735
-1193.194737446902,419.9415824480435,-5050.180272053463
-168.89480942505745,193.5651110360383,-12043.629310804514
-1433.1565503994652,217.3726850254709,-8623.199569120765
-596.0575917951195,85.74098195609233,23601.560717190805
674.8135586281476,-613.1677974032568,26072.22427796964
1512.942735687166,575.6599196374566,-16979.434835998378
-399.48847853811145,972.2405474123615,-18960.51713913069
-754.2938401045976,-1003.3309980854862,-7622.737786719259
50.48627020498313,-602.2942619980598,-3353.1097976762185
666.8135025270393,995.3140066254339,14794.07837729783
224.24476088642385,348.79175002459647,12027.99736813256
-75.54065923443996,520.8567030082969,-8705.490799444373
1347.3217736458657,-239.324406412335,-8035.273224052279
-126.18417490764041,-467.5989556144915,-5773.592219522669
-940.4106769097143,49.47593607593215,-1762.8354988407345
-761.0771214871827,1170.375164840305,11696.505199920535
293.02273316535457,-560.7661033811044,8547.436309402632
851.4769444717572,929.7712899350286,-4194.476783904561
-172.67821633610367,468.38637372837553,-5226.009400221581
-542.7544763319788,-1126.8934260439044,-2839.5420494403347
430.9871353289802,218.64653921819325,-1093.1308128979206
587.5155842627946,1302.0979322948972,6254.110017149293
519.1994316777474,-661.7202889085252,722.3485507388345
-486.957486798247,522.5975416678431,123.32499497014271
34.4780625544625,-653.5078446641054,-3202.8682030751897
-773.6565733641417,195.02366670162445,-1218.0980669299215
-116.98942857747939,-220.06758755394497,-1302.091029320039
1156.7245032168166,-763.6034465575599,-2147.129923364737
-571.0605598048352,-225.0908570124565,3867.127440189189
75.17751022985176,-484.5931372296774,-3701.62728936882
194.8257613712018,158.05394084586274,-3107.088055452748
-1220.4506710473431,1146.4791779331288,2965.458757260152
-910.9997495749487,-1447.1761796595829,3653.4720097311933
76.46659262043872,-633.4607622903566,-16055.90244618169
432.75096892077903,1454.612394073281,-450.9808255422671
975.6573811681528,-1436.6335023881427,5827.469140060084
1577.7717025730558,987.0593654592121,7172.254311503878
874.4034870340107,313.6390173117335,5277.7330905083545
-510.4473606587476,1205.8650821710646,3612.4594116036137
-2100.6188985798094,255.59403037603911,-7607.302731589779
298.61539939983726,227.51448255263094,-9408.18679745837
493.70808088614854,430.32398880876497,9029.039796639145
-1668.94567580392,-77.23444537594688,7129.274249148897
889.4302980795126,-1206.7031356364394,2882.503321917982
1857.5794861762445,1045.5003959142318,-325.04973101422723
1362.4755944239382,351.6084383913131,1548.716608017387
180.70986795995873,-365.62294896632454,-11133.548376037872
-2058.96993724671,765.173142590502,4112.372520080688
-575.268972664022,-1929.019983694747,2394.6802345244514
-1567.2612008968504,1336.2748402833033,509.3961049992208
-471.5374774822123,269.01876364670693,-2972.2333631710117
229.05446238855913,-378.10679774270545,-10097.063593549683
-167.33353726521975,-1292.3914234181118,5493.569085167143
594.8801068522952,-1950.02960775432,988.0896194454027
19.730644201350632,21.74921195538994,-10018.854942736225
1374.810962577121,939.1365108509976,1789.1333121787968
-222.77991898734257,116.23098621494869,-738.6227873733451
-466.4333938566433,-1216.0170863844094,-157.73404376793584
-623.0240640273347,743.4575879845186,1680.2880851019008
210.68857236412094,321.35903347174246,-1375.76402964538
544.4104948775209,-330.6236285112683,-1158.6571666973425
1517.9099542807069,-188.19160399599713,-2887.8728159294324
86.97819324566107,-536.7402124488173,-1420.067803545818
-1050.8987397058345,228.7248814764757,15037.112975609329
-598.3303233277306,-347.75471960274956,3381.1059980971986
16.265926722838874,944.5572942099682,-7636.628049860475
101.57462640594588,434.9597308767215,-715.7783505808582
397.9297509723093,-1106.5673421824285,-6191.176662167071
74.67596591433984,-674.1520020383247,-1711.3738443944155
1010.3832142886854,40.14750829306291,17996.367183337417
-123.75642478619848,198.49914770823653,6769.976458003392
-213.22881029183466,1294.1233581806591,-9329.862814970436
40.85126221109368,532.516004890846,-1169.9683913096542
-1401.825575443172,-416.3953569395707,-4406.344733817221
-878.8865526276049,-96.69891537223374,-305.5482221110542
-315.49027491549015,535.6765248883883,4337.405468679462
628.8933369762024,-33.76234357290045,6143.696907577742
880.8642886126977,126.82047641950653,-1435.9105996922426
-24.20681223917681,673.5932061624064,-1161.9748902489441
217.7042838692625,-692.7333614525343,-461.43908660790277
-1369.227576787037,1583.481116854322,3554.5331545303075
-219.94404593533537,934.465127142904,2745.3711149520286
202.16545760621526,-506.1799440245725,-3677.816791577304
1357.12179157364,1696.4468796054064,5743.353316192342
-87.44472938404876,-393.39127331221397,689.4333993811813
-102.17477909903612,-2381.620935406238,2044.1874821533322
1656.9465773070867,1383.1805343390724,3011.6294541058055
459.3093549846971,1131.2544427955222,1964.5260564608955
346.60881252210305,-291.15356153142443,-15595.170378799308
-1717.177114141814,1426.352207517561,6733.661123015607
66.27678786754994,-2043.892793034232,3808.2363306108805
-203.5269402889668,-279.94395089974483,-728.7670805160626
-962.3877210063205,905.1922511774469,1962.6352325287316
498.64397125758006,-490.9982797283252,-791.7202621816402
-416.29182692903913,-1183.9666628960383,-2306.526084898905
965.0310691301457,867.8311557581504,2997.1862180922462
46.81919285897237,-27.05328811946477,267.28449773951337
-1585.3888681702833,-472.7291839801402,4608.220498551185
-538.1013648615706,2012.4586315051172,4651.74442681624
-333.18545507591983,523.2273904137746,-15583.513355613566
889.4171363274777,-524.568947072302,-11774.565012893743
543.4686741928846,-238.40008012392045,14526.912186056474
-89.71620691154817,-1259.3708960074837,2436.5533837622297
1519.1454246894793,-1074.4033957842228,5646.483690235851
1933.323558102944,962.0521628514831,2191.326342725679
692.7610324737681,225.4245885284587,-2224.647073834047
-761.9547578686962,-146.22651028257943,-16030.006393787411
-1919.1104826536505,824.4793919665979,4261.356618169909
97.16420434787916,-1885.0202810901499,3545.289856268128
570.8319915497157,-78.2261429283875,-2109.3447706420875
449.729877859506,-765.374317361343,-1819.9088354306832
-1436.1314428037565,-164.9630466998321,7579.626624224586
-776.497226792788,-360.75521228841313,3215.103456033144
-434.8829919385954,141.21420744547538,-7936.645654634915
74.57889671367764,398.7976922694831,-726.9663552368507
53.30044871298307,149.99360607924862,-3599.3078958616047
600.133739589642,-1624.1480987311247,-3754.054333839554
1301.7788571764672,-808.6938083336048,9022.628822052046
-67.7338351145247,1002.4077006227784,9736.913912543236
-701.4639112464209,-528.077841919908,-11600.985653641308
-5.688044549907257,966.9982645525934,-1900.5152553259156
-529.8877018855003,1061.5136641587026,-4202.047773513756
-1548.3686435412815,-892.1906882967539,-2191.176312250533
-512.2353519826477,-665.744293713505,2314.222605582851
492.8382563123931,507.3048856682293,14235.98952553425
1406.3478658146794,-66.27263312822394,-4520.453500295077
38.10698352462242,1630.808798842345,-3153.708389730812
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
