Fx,Fy,Fz
-1905.7464066749947,-320.6529282611205,25571.804102230577
1221.3685198696423,923.938811790778,8380.688164160449
871.326676805886,645.1074298161519,1397.4820415643926
73.50984445210581,1456.3992130771574,-8856.039604495516
378.8146448820039,-1236.5306819427544,-10892.970125475518
-765.9868468993809,-1320.9695730066705,5871.30727933714
-1338.0779456052846,-377.9568762483171,-486.56408203683424
2201.0887509602835,-507.589334680851,-3455.67406935737
-2616.9423813596927,4033.2868756876096,-423.42750056654353
-1182.953042398155,669.5541027151886,13905.427435094023
-243.8347437053112,-1889.0018646457113,3121.895343955332
2579.1314536976524,3544.810735094563,-1003.6430920046736
-2494.5583710078326,-197.48412622779097,-7606.145603126228
-2998.1753433037065,-2960.609730763801,3641.2853672745546
981.4616129338787,4475.740475857557,3008.3215695840217
1322.747033357658,2883.21733614503,-14552.18485544303
2678.0643528522455,-1794.039970510916,-19020.997054220148
-895.5098450999978,738.1793146343464,24220.240818008242
148.22378022388676,-5041.9173484202,-5330.836082969845
-213.98427950755124,-36.972786358598334,7712.216672394549
1658.3673958675015,-1420.5622179263187,5806.061062448861
188.13105112256252,-646.6073503641908,-15104.159847328856
-2312.966683624716,-1068.9841452955593,-16765.229685943923
-1523.0175081287064,-1027.5113250272398,8544.87294438721
4248.50838631281,-1594.1529200849263,4387.231703346407
875.6145891244748,1374.6594412664028,3855.920056800888
-904.016347124759,-2833.007740561898,6515.97688328382
-736.694481765213,-803.1618827565137,-3973.5012310659636
-1035.6315770571011,1153.6378244999553,-4492.821951686632
1011.6856798208775,-386.37714515687674,902.1669231245913
934.1622481128427,2904.3211697740257,15658.232043816826
2212.3722792464955,-1375.5760144299481,-716.8655442904695
1019.4601634846341,451.8303527094568,230.4951779713798
-2235.0490067121973,966.390207339145,20001.631529872946
1036.7314414947014,1424.0535705592956,-7808.973940842823
-1033.261021534294,2049.146678400751,-1040.9885922242624
-2919.9497856194657,686.3168371704946,14639.46907994008
1393.0154150652395,-2156.5509163044394,-9484.786106312644
-862.7472282112683,-328.8260508253627,1380.485886597431
1295.2597798939685,115.1176237040254,33151.29459956697
-1027.260096166991,-1165.1561108137505,4732.922404173973
876.3865424411588,3805.49478653638,-8350.933177910414
768.279957475328,760.4818343355365,-1194.521287554999
-4045.6632508933235,-1682.915066483039,-2490.3813389499046
-3607.2824291289744,-430.7649401098385,13982.456609052007
1924.152896658956,-453.1694481851528,-13641.861482584582
745.0000191356154,-752.9897816075238,-8459.174141311036
3132.4110985845896,1468.3703962742513,17477.459620540933
1959.5805048949085,950.4197274139553,11972.559924534457
-4526.548447509629,-853.4394027667705,20365.428314015415
2149.1047603119855,5679.181800258606,6941.365478975195
691.8949549964041,1350.3760302644373,-59785.29022926981
4491.31446866158,-87.45512805419258,-43401.32494718185
-2341.8583680562947,-2972.776301523112,45656.205245428726
-5068.314021291986,-4522.2684482197465,17887.228890563067
2367.4623914602867,2858.190329871431,19981.527599603374
846.3200085561103,902.0434658148805,6852.1242151047945
304.3967278223455,-1479.7496792127586,-37873.04231665761
-3097.2205650782503,-3080.487120113058,-24491.840313954213
-513.2327241363632,-1773.6918999438283,20801.358843630038
2895.107400122761,-2788.7676192317776,-5033.9172096540515
2014.8513538627667,1254.777841187338,10321.13418499515
-553.6279607877657,-2275.087186825494,11441.27803315906
-2624.18584729566,160.25765101194756,-15798.005309944392
-1452.6394150999718,407.46396045801697,-17684.307948970756
845.2321498737982,80.75252738410333,12239.776009909163
2854.674354215691,1032.5072791929733,17955.37736072681
1380.196199455311,-1257.3481932245497,5625.222500654954
2039.7502383953808,-733.0097541303061,5195.188393012236
1094.5135402267813,88.42342282908542,-49.445826296109594
-134.98508407895793,2453.7404354750247,-20429.240392083004
-1858.566346082033,958.7051762681342,3298.171678671728
-2041.012076180374,977.6295153600347,28763.14336989846
2984.956972616628,1011.6507747881716,-7760.172791520237
2339.7345236029164,1865.4252229874874,-21187.028314999614
1471.4783091812742,-380.75917560415485,25323.136407186885
-201.47211478802805,-2325.9851026779425,19224.423448564987
-2473.8876865545662,-803.6305068698313,-28959.132480456312
-4741.124173115334,1207.9578425568498,-18071.63545142847
-394.64293642974894,2285.8803007989804,-16447.98008475321
-1772.7487908893656,1247.5848286565501,-20903.196055989785
-652.4110232150316,-2336.0530172673657,20513.325349417384
-1100.8060562367768,-38.441451327443325,49736.17248721979
1625.6323660629662,-1410.6385133682056,-34708.71329678621
404.25964580455957,-281.00935467116767,-40909.61663736115
-3769.183002390941,2698.3384559956576,-4697.559904647271
-3098.483702356379,2054.8085687556104,-8283.723218781357
-772.6485890704523,-333.16460559703637,-17579.25102490955
2736.8410026421548,-1113.0146097037582,29405.547934956143
2970.6649315529853,-3128.972079593939,3609.4852115451763
1505.8679440473331,-1437.1669649477426,-35728.81082380547
-830.2149152037324,1807.0611245367731,10176.789933393764
1722.6136630364156,2403.520415583789,-4872.497749851092
1268.9521487390086,-171.45052881328616,-27182.11275496466
546.314054032591,-831.0918528211494,-4574.456012600928
-1657.9461516289693,-3188.1367229078337,12278.401519565248
470.08820848593956,-4036.031833598048,-17776.57981771787
2873.1157912407793,2697.4350880802517,2831.377137937015
-886.3649652123966,828.3332818200781,-3955.385112386776
-1531.4367151265599,-1095.5616292571067,-1150.5319192137272
-1666.1597851684228,-2802.729873081454,8676.606244410847
1112.2969289178468,-141.52997858826544,-1392.2880812685135
1221.723014693587,-1091.3885637490519,-21497.138679519943
-542.4222432961063,375.75413384251794,326.9509444273528
-3112.0546453555744,1253.3866716990656,6380.327796624957
-88.7339973752214,1052.0411739521965,-8593.964247077472
715.5760850960769,-2210.0716764256867,-990.7264847301119
3212.313408340501,1261.2228038953454,16512.857864462276
1422.8997964418884,-509.2311927033003,-6739.825816664166
-2013.5184939434776,-1776.3352570295156,11388.862552369423
851.4115007256764,-560.9725762953069,15770.106008040217
1638.5230682475756,3371.8340258110065,-29516.97779289533
407.83553371015563,-7.137140222502873,-35372.82200043952
-760.2828915492953,-150.70368287275335,32146.618988420425
2671.2622051371864,-1483.192946217859,25308.875673540664
4498.6144703636055,-2413.801175733836,4891.107301333608
4564.664357824791,-1457.2201038129874,2838.699709969961
-1398.9236005518862,-809.263207235804,13662.19876678493
-3040.520191394014,1711.5540858805302,-25208.792382011623
-4535.780344398157,2469.2880187654664,-9604.538199462095
-1441.6154034552628,-99.40688535086522,29530.39180736813
-2625.0384673939448,1808.0742090712263,-6851.763443156235
-3006.3477687977993,-348.95563591371433,-3930.736574529117
524.5486593517477,-251.07982909157,-5514.320921973727
1704.60176156352,-1753.6829746548726,20149.42331613411
2755.04233932427,-1660.9619920926787,-4383.618586323676
-1927.7876746293769,3296.7330224632374,-10472.818388060441
-2594.7302173480266,1461.3417293714115,8794.898403592271
867.0519768230513,-2632.415975831091,5255.649527229569
1481.6979998622248,-1164.948386717475,-34167.15182571277
484.6927731129803,1817.0308567524373,-7686.289164354994
-818.9677936810953,-3821.722505553575,13342.714834381006
2715.3439356255676,306.5965389335847,7857.430454397625
1977.3684848000019,2898.035095913356,8565.278302805922
-472.0551318506236,218.90633256287197,-812.4091250938939
-2130.176741592899,10.645988772182726,-12574.846086658348
23.575821236797026,1732.8104786313086,-4668.304808263272
252.42382086082213,-1979.5471166129805,3766.5215027373692
-2439.148540948691,1631.9612205001556,12127.814067425523
5455.731223293609,-444.1545112792342,-11047.698784263634
3304.675210857316,-506.9169835675995,-17687.02628056279
270.43628987991144,-2279.1335372596855,54122.71576316698
-2857.2601335304225,-448.92448276115744,19346.527375886144
-3342.606371750306,1518.333853477873,-46285.7126423438
-2588.699235909152,1067.9035688795598,-11534.299793064825
-258.41895815453677,451.83514351512895,-26706.847808297953
-2914.441295954869,165.61116973221772,-19518.48460786547
-1111.1976815161183,110.21239451325725,52975.254749142485
1267.0363084747557,-1308.0700846081013,58084.64411522798
3070.6921454903204,1166.4346664635427,-38750.961644643176
-734.7654510631191,2144.3281780762886,-41767.307814959066
-1696.4966681521412,-1954.522126652484,-17352.648168632168
-225.03842084466558,-1339.9417859310142,-7980.916317550056
1363.2529842004392,1992.6790949491856,33178.800583487166
464.6487019864282,786.135662444469,28823.396630945477
255.35545417411765,1098.3332442052858,-20445.581385061298
2833.63618593483,-218.57402453972097,-19042.047321932914
-452.05694863662814,-1094.23188711274,-12709.904581585219
-1812.428753306001,2.8393906032465566,-3991.2571191247757
-1433.3766190436475,2202.7089562749675,25353.15605339746
545.1823998741165,-883.6228484646371,19239.79865552505
1799.9668986082572,1885.7353756273394,-10411.072626410582
-75.56558178523483,1039.7907957270634,-11453.960004797893
-1076.2613593281533,-2211.0969944769163,-6426.141623496833
786.0752441704705,267.46906861366904,-2364.5807325785436
1256.1394441179002,2238.1102782939647,13774.587827471954
941.9257387016645,-955.1006348696229,3098.5981142305463
-1067.9280836431906,1039.6609949517085,-1283.0608534955509
68.55176478959443,-1118.2347220431832,-6455.533119972712
-1592.4613726383325,383.12613630347573,-2731.9184639397563
-446.20898131722856,-519.8587600156908,-2085.4104932743926
2349.7596124601023,-1686.1412930000206,-5290.244224437626
-1002.6938245189776,-391.68667892105344,8175.947801624654
422.073612358314,-992.3938134994593,-6655.429914986093
564.1274632900685,574.2170909149568,-6127.842353881365
-2656.8435020758625,2265.2535064313865,6661.731415492037
-1955.3141584712014,-2787.7927797998445,8536.88913823637
114.32799407436542,-1101.5973114442152,-34848.44044521044
938.5537746864036,2561.3298797618977,-2920.1565305450827
1881.974478276633,-2961.6050062898735,13951.09429768367
3160.5409931797203,2005.070912412297,15154.109798559308
1810.6232222495266,549.009374883259,11688.16361464737
-827.9969985988758,2388.582774518579,8080.463696893133
-4202.0062765664,416.61870305814574,-17160.2203267911
786.2911214060849,413.99444740277073,-21571.217142871403
975.1744169534461,733.6737381320011,19808.364048976422
-3280.012935160664,-192.82664359247542,16547.50498765281
1885.8205436282194,-2236.3063697497305,6253.6926659010305
3669.747422974955,2318.265872201737,-740.3234941056376
2883.0099996773747,432.3069923536987,2333.5512099921334
118.81363765690243,-776.7617841153349,-22649.332136821387
-4007.256167163209,1505.506693938119,7950.804366318457
-1563.982816108392,-3750.893502047135,5105.4446968388165
-2992.2064128448687,2604.709208356251,1100.984732545049
-946.7081798272937,918.5060317319391,-6297.348518895409
311.29620219673296,-724.7915346383505,-19992.006050603028
-147.26469015377515,-2800.6192011330622,10804.3759168688
1035.9890549842496,-3613.40645313794,2176.750938465674
-50.9129223050545,-145.22531044574407,-20809.767345251676
2591.552375791221,1763.0348314757493,3547.020815897249
-479.5436298650367,354.90136956573406,-1585.0873474653008
-912.0823990207205,-2122.1126298941595,-913.8498643232433
-1255.4423025829597,1177.3291912659415,3641.4046162644504
376.3555912481648,365.6216537651753,-2426.715214565643
1265.6590762275343,-774.7662529869823,-3873.3926387217475
3404.0039081427426,-486.94781598193947,-6307.049360186996
451.92879220107096,-1270.9672032858946,-3231.8127623726573
-2350.5334381530756,456.8671993711358,33617.39821795948
-1253.3456418418068,-717.272911199661,7286.040113012596
-207.54074877788744,2108.19042574026,-17128.881995614196
230.304133389149,945.144534702013,-1583.916788914049
678.5846360379633,-2292.1110543933332,-13896.430914682041
61.57451185886098,-1507.8231848118758,-3942.4548503508527
2118.4729135215507,53.109397239913235,39659.54441560868
-326.5642254707285,413.36959350483005,15931.107219695938
-192.85110764621925,2768.8311894935187,-20706.77491503713
34.97505787248845,1296.5541004713473,-2783.653008014989
-2885.69432400405,-967.9142006260848,-9916.979480575184
-1997.2727794100456,-234.8572716726305,-683.1721308459248
-472.98241732924436,1142.1832988094802,10770.972188692544
1392.3865594193867,-63.747353450320446,13572.279100043472
1808.865666950023,419.2033279222235,-3555.6878836287883
-124.92412772850844,1402.6683600565455,-2598.3363320676153
133.94264623727634,-1680.6180163803706,-1074.4385948052814
-2724.2009476802714,3286.4881626028987,7213.327524138656
-309.89150268581506,1959.9078081699581,5269.57781866974
541.733941048218,-1105.3136314451285,-7659.313374353511
2732.552815892957,3290.9150756892764,12263.540595292981
-101.6768964512029,-824.8264047865309,1548.1208018474167
-129.36215707779212,-4730.093244197382,4258.784530468496
3242.9107734060767,2833.5508729755593,6311.3120011328365
837.8005760376897,2275.0683112549505,3404.392924698263
468.620196401663,-684.4369152380463,-31682.042202961275
-3199.3663924973025,2879.5476825028286,14120.909250765932
-37.449539428404776,-4022.6273348675054,7686.879889966233
-621.9051102921547,-454.6336746957884,-868.5172972215612
-2118.401102787716,1914.600888630586,4437.454343140812
963.3734286685934,-907.4403457703858,-2770.665595863905
-627.4627781333214,-2326.444762392266,-6115.557183012171
1911.1867859848924,1754.983017215682,7397.49193401998
44.95410732840995,-311.4935592108089,897.690861402891
-3098.8810454519753,-861.2611783100375,10189.965692591919
-956.5394431316805,4186.214948914566,9792.18456474391
-429.7884187418289,1334.0750449008708,-33614.05185119879
1899.4612911762968,-1007.3126812779295,-25646.059359670762
1048.9494492186377,-418.05330207208266,31544.592147809293
-85.4863912607621,-2751.228233265201,5281.0013790619405
3028.526623235932,-2069.0221531303096,12312.808273007797
4041.9865960879597,2020.498981401727,4579.996289509774
1075.588297064714,535.2041037768687,-6888.228023699569
-1593.920841952808,-517.0225734668115,-33767.86569749213
-3943.5407729867843,1527.3312957952992,9580.069812602509
132.50661380602915,-3956.761776647498,7468.564441104902
1526.9049823794674,-42.07770713649364,-4113.500367705303
1033.1649633812692,-1699.8126507517213,-4109.8652108694
-2771.5042228047178,-302.17537631269573,16370.330820732577
-1781.355006923228,-595.8036495805171,6752.658703138472
-1002.2601877615257,264.6866279325881,-16930.68958109124
123.54584729523661,825.7699555873708,-1509.3574674482331
145.48564304859585,277.8190789602431,-8470.087526133208
1123.013405841303,-3568.4128602587048,-8063.253730999461
2518.6348305038814,-1411.5940892048104,20577.64442619676
-219.25365600037784,1818.7814892174804,21851.072065159864
-1294.7070093865539,-979.3726382579806,-25113.882881253016
57.01766052706754,2135.409516130374,-4278.701994731012
-1126.018804192989,2206.336754435645,-9304.128052133194
-3318.7368177846074,-1947.716510052527,-4569.352836928684
-920.4746638126043,-1356.97133758434,5332.488415423889
1096.3924646071505,980.3315045523918,30106.755235984063
2951.3170585777884,-246.12634312489723,-9529.37099992905
-86.52990414438524,3456.8689694073983,-6672.2910281772465
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
