Fx,Fy,Fz
-301.59062414582706,131.52227604365922,453.80237397388413
-268.87057980607386,581.5640849156515,-169.28022480368733
310.5696056120408,18.428227266060656,-3923.670532539907
322.97078181494,-228.97840607564407,-199.7650844414801
250.36096454643777,-152.25819325128285,2340.5194956978808
-385.5927741534837,-166.47221992996006,-998.3157541520715
7.094537839841701,-40.16702754723891,1416.7276261967163
434.34993841108076,-183.13470813571507,581.3365181653552
-646.1081929799877,154.12717222630144,-3044.5724304710275
-256.42515452391103,-301.2739675226584,-2269.011457600539
-484.43467755445,-199.32323044660322,1190.1136980094093
672.7394061985295,-492.9652302713488,-1388.524429866351
407.9962428912633,379.0222793225946,-11.969815856093435
-269.3966760491756,-389.85805827055106,340.0148610479136
485.87869663640345,-409.83039159802274,472.7614315611814
-356.8358863277312,192.04213849060812,1136.0154576213108
266.5710324297453,-41.944974018042736,-1438.0926160914773
26.767226271824438,451.59855410267824,1544.1696299055593
-291.9996174384691,51.64242162628265,338.42791989391486
413.9447035046455,-289.5589351878709,-247.47062581062852
-585.0052958320017,-496.9914161469848,-1142.3651446586541
77.78313890367897,293.66600908271585,-130.50149937035724
-352.88045335811483,-406.67176829473175,-1282.138751151106
-154.16847963657932,236.66070158222223,1230.202780403725
113.73808532154717,606.003547331628,45.010929097013936
381.6814063032784,-425.03341601418884,-2687.362620367694
393.2189673620706,-545.5294499133446,605.41276881948
112.07864674315668,585.7156012364026,3430.379863373579
-477.2117881432315,-829.6923503286172,-4013.6110681959294
-322.88999647263773,308.9891815986516,-751.3015436520232
213.60998327318623,874.647312188862,-1543.6478839014378
-145.45341080732047,-217.3263487846767,-3647.563486767734
-11.783621355896779,-641.0795196501751,3015.4165491277126
-228.71588212379416,224.35434616740372,8713.594441713984
145.08892107232327,-581.9407812841491,-6956.084131357384
-204.76306767041729,552.8029414829031,-6215.43875518726
193.81706112382665,461.93303034504817,-2137.3880262742177
-885.9190447247535,-397.7639717864657,-349.9669460985686
-451.23772681740934,-173.9162943166754,3636.415819672168
92.36483542729172,261.86130405865566,6867.499765339756
958.6322616479517,184.0527854419205,-2977.3153333074742
670.9111140342845,549.4086114594785,-2893.2624438148932
-397.72447477881514,-392.5202665860026,74.08494985218015
-68.72345733134314,-815.6870186020632,2869.2499752705294
560.275454731678,141.63248163220305,-1353.7716421525233
182.49523143063186,444.3161914732052,-2624.1147528634024
34.13879133460637,189.79201723610782,2358.4869136581055
779.9988452556559,305.67577058855807,4981.911140779448
-459.0632160798011,-21.03673575343218,1630.6411901386255
-122.3730652840535,-184.10079226394558,2179.933326983506
174.32696426568307,-29.246944771852412,-6091.849406402681
273.80675614557254,74.7402514295493,-4346.135861134741
-1.8640240006349122,-198.67565725692577,4078.0793897360772
-479.2496399424241,484.58117931412346,5719.525238899467
202.64525043232868,16.69641619726106,2280.535971775958
242.70992936656427,23.63175382653423,1461.880912587758
-560.939808076463,-294.2422521574121,-4088.468706773749
-133.2777379806878,260.3842179083355,-4649.091699565121
-212.37777274423252,-41.221854709706676,2064.6002943285666
-369.8870980729869,-9.483011510848714,4186.928278336768
56.577684411919265,195.76760586008606,1500.3641028476632
118.27781958234533,141.3681500811973,158.53572601907018
137.69993675656858,454.09747262815677,-1733.6462994685692
235.56928906883076,-300.08347765129986,-1600.9426202538473
-120.50198107321874,-339.4013799821503,1181.54221792428
-218.55671360442824,-35.7663563796202,-865.999086231099
499.5776093007092,-151.61872617277666,-737.8764485366215
-501.3437980149487,827.0162258666926,170.1445746167439
-260.4893228007244,61.30839942392663,3177.5452725311666
-122.23495262373692,-343.7638934052016,527.8796060273177
588.0836211637417,842.3583878167952,-364.8909490062432
-509.978119783426,-62.738464549222435,-1413.6778172202562
-632.4403049454181,-645.37220268082,726.2609630226334
231.94810494693144,860.1060993997247,593.0781375669335
409.4699702362102,619.1714340638318,-2447.3150216824038
540.3346468676006,-229.0188516645718,-4151.794071489542
-392.01220933638047,140.21794182162023,4731.569238203901
20.559442167594053,-1051.2303375015533,-607.5193258069146
-74.45337579061083,-4.01226142785896,1309.496920711961
381.0418629512066,-383.270962633393,861.0572965966799
-85.32564395591946,-149.7341278541728,-2757.4418493501507
-513.3175358376803,-281.24860265273657,-2692.6993720219075
-311.08487192532874,-336.2167564288881,1117.180990407766
809.1834747088885,-266.7692598766247,672.7841152779342
165.71985335792814,371.3707962742913,601.7068455984966
-249.60092272985352,-589.916209724545,1109.493562673624
-14.2468731168963,-196.90930618266196,-970.149935431775
-173.69327210240124,277.73292857996375,77.56028670341028
237.5709792682288,-121.20244990568986,-263.68099979211513
122.38827587185342,690.5798480650298,2569.407117896072
400.50902864514796,-240.9353101870503,-39.60791133466456
157.15117370359954,67.60179853610263,-66.82315606474064
-505.39076660364884,202.73608904764163,3102.464440709671
358.62278809435935,281.95698083672033,-1374.5303363028463
-89.32978068782565,363.9407150830367,197.09420028893703
-626.8816337489736,76.78658010646949,2662.7834081350843
266.06408816785034,-370.98382626264,-1566.4256161789858
-84.74054692568119,-93.87156370145874,130.45176144433913
277.9839857688755,49.24301152761373,5675.892087195172
-199.98794292523743,-281.1137041236359,679.3997066784979
99.22438141229223,663.5254957673894,-1205.9086564842207
211.45400335330697,57.61901527255183,-470.7506444190412
-670.6937397565976,-274.4717318903803,-515.6044517686628
-692.1633870089076,27.97775534054243,2438.401162565274
263.74995803039343,-179.6770315720806,-2224.672124545867
16.26371198409359,-132.3677083662982,-1202.0294659307497
621.9360607082168,291.86183547246594,2515.7800504312813
287.0256680484168,168.88336896527673,1731.9252421324597
-839.3856460447377,-201.1591953141253,3607.140044187421
466.7435959149647,1124.155283756663,762.3843309885046
14.281688547589782,317.15075139008195,-10386.833536195572
926.481409316157,129.2395721450981,-7575.3264846766815
-554.8911660102956,-544.6323991857263,7999.40718773873
-946.213633475034,-938.124577630358,2901.283010990185
489.19211726804195,600.6051599650918,3315.2843787696493
232.99051126644397,25.705894563152093,976.9700935130597
187.16462919260522,-297.64313049689827,-6015.277374035271
-614.8655730963532,-576.9151613079968,-3505.7067031866363
-119.26358588250686,-342.50725369363846,3083.463229522898
693.5596491743574,-466.23134049700565,-1700.3207751438633
352.54813175796187,331.4887419878202,1495.203940470066
-138.62914739419685,-544.1920723337006,1829.3896944799192
-640.1567897383846,70.43856256377674,-2290.567242826755
-268.77838046599885,44.89396516998984,-2239.106264547116
215.31415808167063,-24.73885934358284,1616.3461463812257
523.5358189268273,368.79672294789475,2954.372293320459
220.75397435129227,-206.23174984155256,887.4456156879771
307.57918334415507,-143.4045651108006,887.2479283170107
299.74601349436136,-29.525220195647194,292.2608881093861
-20.87512042096105,546.6610831953235,-3228.595251500772
-285.88444959778775,174.59170353024098,354.79634001407504
-380.06913852123165,267.4272939980483,5273.782329126904
553.4220867585097,151.48581807103963,-1416.9506597201096
347.1748420412907,312.4550087369253,-3612.852281664211
271.43977056244694,53.97085051479767,4445.744524761719
-0.5236931222823833,-513.0364814088389,3306.991042130133
-362.04745343203336,-93.13978926867617,-4549.519250919661
-823.6124698202907,276.78238170914904,-3098.142812335945
-56.46470782151948,293.3630722562311,-2828.845659251737
-310.45893388268524,243.59932711559546,-3305.6133631305343
-178.4244301605378,-449.8600871331244,3675.990557683345
-320.83208917261925,102.71347250891688,7945.344070343263
284.23745463062477,-65.6065744258135,-5998.780886563692
116.94715359102145,-41.990024709629445,-5895.9737923005805
-732.444045420086,418.48046015987273,-704.0691869396443
-527.6435014396454,337.8664293010745,-1180.134844832134
-126.83629913487003,23.38963113399544,-3411.1856627092243
571.0013018297607,-283.573530937641,4634.8561557369285
613.6401900668426,-522.7476859278089,1116.1920789622332
174.28805196399702,-226.99370804052748,-5856.070360422274
-108.74301955892659,308.2059241894986,2032.8566666764614
381.44344480052655,424.8054706101467,-820.7885970007095
261.1617547364442,17.80155124417127,-5151.026911306718
142.4005449070205,-161.75336645958328,-1244.0793552361256
-390.1768466048404,-564.1013681298502,2456.215396552651
54.2744655968475,-733.4980198133129,-3045.6767070423093
611.9571708418798,528.1236745665022,384.3624745214846
-135.80420896020763,55.77849099720003,-689.2764612408869
-309.01732858748517,-148.0573391351961,155.30861183560117
-389.7796071379698,-578.2329046400575,1732.5047041229152
268.4796105058488,-29.462201980502126,-129.46103820409252
251.68823701762312,-115.7491306072294,-4125.808565829188
-142.45574739571217,99.56818243656016,-186.84863334684863
-552.7294772749963,297.3472084743194,1013.9980537616044
18.40062378919632,295.4554245652789,-1069.6597716091774
182.4605776146431,-506.1134145494977,36.99666942776105
511.76662025862714,191.1807908675873,2952.9071377278324
159.75422644808143,-26.57770467263788,-1494.942856747466
-302.3489781275267,-332.1776435289882,1803.336876386489
112.03267452151044,-160.39004704754137,2659.5238494249743
339.04109478403973,684.5561546673358,-4877.172892291643
57.42854815251776,-88.83808847680909,-5946.363156178662
-94.83292736435375,-66.22394597686677,5583.4771756950995
521.6029927414821,-222.65905395752117,4251.676488983348
927.1656534178952,-534.4463744290147,508.77355223491446
838.71353425872,-260.3174922563263,397.8088000454989
-446.3278228446347,-166.07596412978722,3685.3396196185818
-576.4252413144108,293.7855066051072,-4352.894690742529
-936.8463566203523,583.3913236103022,-2137.0682543061453
-262.73057266966435,-74.64196187420805,5373.130434066184
-626.5108968301142,276.6956038829481,-1516.2752908467921
-542.5812044091308,-52.283831341170036,-867.1396805481573
190.90780618314503,37.96183530606754,-1062.8481801043238
383.23929559455,-396.5284281485452,4117.109147449591
558.6552961406909,-354.2370193434188,-835.7636351929198
-397.7991764414755,616.5151707879776,-2504.678986067322
-521.3432453420573,303.9788034835662,1666.6280697712511
252.66945008994222,-616.3794199547582,901.9355070783201
270.102564590474,-302.65995383300583,-6187.468083489185
12.1848286839812,291.0740222876448,-1267.0950416686085
-359.8944440341115,-788.0275773087671,2083.008929238834
677.63273294218,42.32390432455139,1236.913194577144
411.7128788527576,690.4661818875834,1431.1109536423776
-270.4375756660073,31.193093177052784,-483.2650181325155
-389.80338368826517,9.347382878989855,-2350.8616312612994
164.47970124236,466.147460613269,70.50484794408968
178.85444652587725,-448.2498426264364,565.4012652662648
-608.5959175972203,434.91390579163505,2336.9415680712054
876.1208382079404,-137.10779333658382,-1741.2320963076459
575.975803149856,-57.141711786845,-2772.7786151436453
248.86327269910322,-540.1586434276162,8884.574272721427
-535.4515844142873,45.772877539515804,3041.1131353109513
-553.6831205798511,250.88718571250305,-7906.594126113886
-424.3997870586004,144.66113126346525,-1724.2964798713017
-68.39902416211534,144.1551055281873,-4396.270681494086
-565.9675834671327,145.73837317753794,-3002.9327331056165
-419.82008197133734,81.31855938310753,8348.435843745909
320.3294645701195,-310.14174832617437,9357.59126793612
616.2528349734841,227.43567756724755,-5917.712633757597
-168.4586657381754,327.3153163270702,-6882.524368431673
-281.1513778232401,-386.8208923490589,-2616.9656711498487
96.21939856783138,-312.36110261854884,-1077.8572756361382
284.566368553403,408.56587033098003,5328.239582139439
21.177435375605494,213.25292763856422,3833.926690552702
-96.74941809969064,167.21578222569272,-2898.9114388886615
586.111517808235,-148.05141280632407,-2613.145211411878
12.463881926531824,-133.37066003499814,-2153.1286173850344
-405.738379717442,80.54175340237335,-562.1724603374005
-244.63481666950017,519.3753354714894,4400.45619784142
103.46924458893645,-303.6591509276675,3019.978109861402
439.6869303960126,410.0990676797445,-1265.9943287749684
-152.40164981675136,166.75270209444926,-1903.0984549013983
-294.4636978478692,-425.2932932581717,-1012.0104519612418
238.33287474206736,44.927358860890486,-366.0250281200749
249.0961162638987,517.35310560469,2220.943254136407
217.94970345318524,-291.5517336208576,-143.58369899150742
-286.16518220709395,155.38768525874647,447.41835339607525
-25.06444344205952,-292.7624927854663,-1306.8020045441665
-269.72191685841364,93.35759027648339,-427.93941012541643
50.73336644845723,-142.24946473651494,-653.7684134703554
411.5791576129,-267.62123452729065,-738.7656412860025
-275.7252208408391,-150.23369402038807,1471.8153335035556
45.091054517031296,-241.00717106037592,-1684.3945290922054
128.1958715217025,71.167175368128,-1345.340886195207
-518.0992886040525,496.7705895469766,1047.759709680963
-416.0830794376681,-598.5649421802091,1231.2507840388628
146.19110247373328,-326.72739177018724,-5973.980009905373
130.79962885619148,591.1859855673576,259.0336011401578
310.0648740557386,-583.0794293932657,1855.7070521460605
618.1448104095066,377.5502709037124,2780.593767362618
375.9500070644084,143.107191872224,1870.8863952179431
-175.65534018735514,514.6932170360304,1276.4546263952507
-911.6743282640418,98.83443889588179,-2643.911153989992
181.55064329394216,137.57102779130636,-3223.630074169641
321.88548659017135,232.1460749448621,3279.8027873958044
-661.5370523375232,-55.137084437334856,2459.2867669436137
317.7181570403416,-536.9268270985431,1039.6292190998834
793.1495893877042,386.4774107141686,-154.75543240042796
523.4213845805734,195.3984144573044,872.8985000038836
50.700515446525884,-118.55573642948524,-4493.706910969855
-865.4256932412113,309.08780432143857,1798.4937874121374
-236.36709851697577,-770.2701222768457,942.777255234101
-664.5477717722205,602.9426762882504,169.43407702578045
-157.73387701137668,32.104269008877,-1154.6788748029517
149.5555906494596,-221.34241901706636,-4236.531357473615
-129.75766888965097,-548.9709434229264,2352.7911907989574
216.06065340603416,-810.7976114473474,375.02716323340604
94.81940183804673,206.32713820309996,-3953.225531061526
612.7634621381387,343.5070139291973,736.0909312614815
-150.4002775800027,76.23938772296414,-295.9492577431238
-232.47436671460898,-611.2612367961536,143.5434119744311
-240.87124279811988,374.8307317079637,648.4133316829705
79.08843138160059,185.93662997340687,-734.6808862559542
222.27320873169893,-95.15480479006862,-51.14698603199547
529.252345898855,-46.090211923018565,-1038.3860123225145
-9.271314029153354,-196.01147881175325,-470.31549384117994
-406.5436052965706,80.84133745568883,5326.083316360216
-241.5946109254846,-145.6853305325222,1257.137864814654
51.58894714729659,428.7013776312189,-2727.8078434716667
52.29481048858089,150.8665286716478,-296.01457459498556
229.29482609107305,-485.81365812656287,-2145.0811886887955
101.87288775293125,-232.10849072164993,-550.7978339102654
374.35718873004475,-43.67279287866329,6573.311920221019
-40.14180846370685,50.8195229227291,2155.066639289898
-53.26223106857939,510.2382287750694,-3330.364625295973
-38.39398639912759,128.68501698058816,-366.08874499391777
-652.1264906664753,-137.66887889625716,-1560.883242013327
-327.00896686859926,-31.686918687906513,-73.52327466416772
-90.0828452288775,156.99684123754324,1227.6286231170184
205.87500638938246,34.89117413669154,2201.686178158521
314.7614684687877,63.06510300282614,-433.9728236151451
-7.111587393493617,188.06752370432724,-407.41639389158286
208.88129718539602,-253.2387030715274,-180.22797438538228
-586.4887800402017,631.556870235921,1442.1628117371502
-44.86354289286183,405.99788561324635,1183.9994633262268
51.372346027033174,-214.7343918445763,-1405.0860041871276
502.15152618951606,696.0412463029262,2170.063896366005
16.012109930984657,-154.63240918623234,207.13323298766838
-101.87079150400395,-992.2230324098931,798.0632817796659
714.6695801781833,538.9269784694956,1135.1652343020196
143.07893932272037,446.23163095570925,968.7153078869651
106.19759330856445,-83.83445987416361,-6313.66838962206
-701.9895253864073,508.4313673952336,2654.5291506387
-39.91940756854896,-789.9372850433632,1523.5554498680128
-92.59098904922027,-73.53814616448797,-428.5385306810677
-441.7037804895231,319.5832224943141,655.5660835992506
190.6440222617141,-185.9345116457341,-22.441213194424826
-107.28803340766153,-417.16786188820254,-557.2683889616767
354.4115309931974,396.02564333802064,894.9026928552838
63.2838013620437,30.63620059373615,22.394896682374608
-589.7638710046814,-150.6817601093487,1672.9090728455103
-170.22701501186464,741.3483520479438,1794.802361881833
-131.039984742349,135.4919650991424,-5869.764150345129
251.90246922245285,-183.67377447765102,-4305.779571796653
264.2119426543497,-19.61423622787747,5376.950184561757
-29.952956653516427,-498.39729556602884,893.4859066324307
590.1597761800916,-384.68082941059635,2091.736968492399
751.7349346368742,360.5174660940637,847.9447624321716
341.55379682771996,-12.765293145898076,-377.7075764633808
-306.83825449427667,-59.27745935880393,-6209.742360268998
-713.6643123552956,410.54892501346444,1521.9749923095826
-11.466431646161105,-755.2520635831248,1382.0146647806216
158.52547642550468,-39.24648467198522,-955.9799081076125
163.59158017338217,-241.73313730175354,-648.6659404832781
-691.5229266828529,-107.98920575966663,2824.100516431203
-278.7397459115807,-158.14373409376677,1275.5283116237774
-123.00847792335146,38.539797623261634,-3033.369046260703
31.133444797147742,106.46068913865163,-285.11225191499057
-66.11781575720951,76.10797074581869,-1165.3513700659153
184.85864534169625,-623.4137607679504,-1394.1033877894092
598.9605496038901,-299.00198862912976,3101.3314858488734
9.676437422035029,464.37831398408383,3451.935296861035
-352.9687088492164,-253.443002845534,-4354.41079478506
17.138538629929727,299.8212287967622,-636.5566736062908
-127.97917825402426,403.37456874797215,-1498.7404878265922
-578.4171521534588,-362.90116300821745,-835.9012939688938
-199.75292942387767,-263.39134536994374,739.5902678179635
193.29725435825108,169.87624560704432,5488.230914061651
572.8924438027829,-69.6460769014312,-1772.9614841004181
-38.206905669849235,678.9525465252685,-1217.0603533291305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
