Fx,Fy,Fz
-658.8706906951326,-643.3468668257243,-1288.0797075582166
95.05871261645038,489.12234554705753,-127.84095587293075
-470.90698515954426,-520.0562677143778,-1522.6904587319357
-219.79553279593478,222.57327352739657,1496.2756549365074
127.52439251837983,689.7356438588121,11.840567681796376
521.2667097967438,-479.74954800618235,-3272.4714257538853
621.4281448366072,-688.8479735266411,877.7160617167747
90.31925433145702,747.8564209216553,4142.815372850009
-609.7019658453183,-897.6025887692563,-4897.201460503137
-421.63142569832524,379.00693655590766,-945.3272482500105
300.78654858312643,1022.9190457055403,-1965.1496422289495
-142.44586664539912,-295.32591068008657,-4420.772475674264
-142.82378315975743,-875.5025719700145,3803.612264448248
-308.88792547248715,238.11422201544644,10612.568732630447
226.34393112535454,-755.2633369519363,-8427.939102248309
-298.6108117612198,602.4323911642929,-7513.1062197768515
215.9762083869389,572.1669045526268,-2637.7270993451657
-1127.4349396552923,-552.0302443444567,-394.6660862308249
-443.8113619482726,-240.41456270348024,4393.562810207964
59.12181815794344,376.3437316394773,8325.506195353357
1137.5484594044558,141.3591429350419,-3554.8394164439333
813.6870584372505,670.3138837280717,-3518.143499914736
-441.8415052540604,-549.3409756755187,91.27441884497838
-119.05434071906032,-1004.6080051597193,3502.472752799047
645.3299166665046,101.82610479411107,-1674.5668209139615
222.9071454644956,545.13118584974,-3237.2202583662747
37.27813095965647,283.7930946654555,2882.639521263032
957.8835172093393,365.54131356588545,6015.08478192851
-537.9964610539372,-6.34065954596746,2041.1895997859078
-99.54841598877886,-211.41911909851638,2694.700048020024
152.64634260459482,-18.320381507887536,-7510.558228698678
354.58583081014734,222.04182190242597,-5423.709763019549
58.346392402256186,-270.28713157826013,5030.942597970661
-594.1940717123688,603.5416313820339,7018.593415023188
254.7864485674078,69.97169195278921,2787.4329101175244
366.34862299424725,30.82112293277985,1775.942788484302
-543.6726573631919,-307.2934478554611,-5080.329886947016
-253.16149269378883,272.5525711017042,-5656.065519276229
-275.6267858075713,-129.52096306536265,2610.972008266877
-385.92191564800083,-37.82605897926,5091.89589706861
108.10826564074915,211.73232573897258,1775.0474388588748
128.8728674572367,174.82855774998586,196.1010363968854
127.83230196188183,479.59992254089764,-2020.084508033479
278.3921236659224,-319.5670098376162,-1940.296849761136
-152.91941655277702,-422.6539371733621,1395.7713276133873
-350.2498226468296,-47.132753797150535,-967.8921698041883
575.4276130228386,-178.47926828137713,-859.4033205383365
-648.0376791072387,931.4831180767918,122.7492820001666
-393.444644643142,111.19015960273556,3805.2917253552414
-174.4625102433842,-454.45564430610256,614.091497104108
631.1285375865399,921.2627761219638,-334.7534098551866
-540.3472566992601,-15.59884723076079,-1706.4625621516234
-741.4897195511442,-815.0135613708651,814.0610965801633
350.22050605074236,1026.7043995916665,675.2842350208788
411.38937104451077,759.4257352474933,-2910.8390533127613
794.3240644537631,-327.83571374383746,-4913.393019158861
-390.26561262868756,135.82951890163307,5634.872543358776
-10.492185227685193,-1189.3641194224017,-786.259104942936
-183.0718008955457,32.41612796131192,1563.8151311642896
438.47986828039467,-514.6382233344748,1061.3158827708107
47.72397208134161,-119.10198995049505,-3347.2062518110183
-584.199247017205,-271.60071962632003,-3259.648124672153
-336.69517265842137,-280.07775414187466,1415.7103753370377
1054.487574031153,-282.52127674691485,824.5536986041437
188.76269808797852,433.47244229264874,790.8699631724345
-322.3027766488789,-761.0684897415196,1291.0388786561637
-101.05630279953664,-231.47508234751757,-1166.2245333875853
-303.21076554254853,269.2947791055785,-1.9128207980558218
324.27872494903806,-205.50398883773335,-263.60049024470175
155.11959772653984,837.6106636829863,3108.804141707498
524.1072412136365,-251.60602229011116,-66.9772081388277
156.5162981481338,142.83467654290448,-9.3993620635104
-570.8934393585417,153.77300675963104,3833.6264041493337
321.4811241310509,304.381656324918,-1679.0265718107703
-181.64269192472358,383.29934106783634,181.7622156759456
-745.2262019950293,152.95406184702549,3268.865785311948
317.5960470984379,-432.0918539796725,-1896.8643294961144
-125.3417465336058,-31.657220601946328,188.23969413358392
326.9275438282897,92.14500773954741,6860.620660688087
-214.8849872619747,-318.9760506573604,818.6859840665661
82.72988722831232,780.6770637373456,-1569.9907728745836
169.18958281628176,129.7951049924961,-551.8629914447042
-868.0686692527438,-341.8115102403106,-657.3729777574988
-809.0448212943487,18.363120087193053,3000.175949960334
297.37698126075384,-81.57721675391146,-2632.8609006835504
-23.58596645204474,-284.5914053296056,-1491.6973782694886
749.9959187505199,297.9739031206964,3163.684655471327
399.916285943763,223.44880285306607,2118.32040191212
-924.8065313968905,-178.42506830324746,4318.95940028894
543.8114958939154,1331.9146579260653,1009.2452363696824
64.48313986844089,403.41472602621224,-12498.907883031396
1156.112662964919,-4.949031109769007,-9176.301449486653
-604.9444649514244,-680.5134234648476,9692.519165599067
-1210.0711272008161,-1026.478137296267,3563.1716231717005
564.8989909751776,656.4483107578628,4000.995404945475
229.23970965426238,131.422278477923,1268.7639251754376
173.12336799285396,-312.5603733789874,-7366.766984758765
-746.8095408577399,-811.0674131552821,-4358.477292873064
-157.82870308314398,-387.47681467319154,3784.120027305823
791.2842507274419,-628.7427402620261,-1978.8911530426624
369.2267474181623,330.9704270006113,1804.5100837485295
-220.02315750797047,-607.2685383536533,2271.30476732163
-754.3274859355352,71.08588605195656,-2784.233100672397
-351.3214257838261,78.68513524321045,-2886.97850521156
288.5232400646658,-41.949852090436394,2003.15332600397
587.9969499968299,405.68502813435197,3618.835102376984
356.6317586728519,-294.010269196547,1103.9899414227657
425.6341393759297,-188.00780981458863,1055.1737409288933
310.88455106029113,-13.740290160720953,335.5446476801513
45.979379382421925,666.7702025817489,-3952.291919070994
-369.89885489148025,205.93535356633967,463.4956398585776
-476.2413030581438,308.09026570765417,6338.43731366758
670.7495737745928,232.7215133517075,-1728.1235447450408
417.8651349812638,359.0084891344929,-4363.9377403899725
376.8371189288102,79.11524087257764,5443.347347378179
-9.548089779994609,-583.6371941866822,4045.4113427824036
-419.27011453691443,-182.57434494556037,-5598.662802445406
-953.45770305864,348.0384593590942,-3807.5715497835918
-54.59891680497765,329.2947828958697,-3423.538528484846
-329.5526733509655,260.6138086661745,-4060.365077421796
-238.05252542591708,-523.8163602650586,4451.555046597128
-340.829020961676,114.725353637219,9771.956056638111
281.1655079633659,-210.12567090111972,-7295.916653480473
68.73395762564763,-81.48492541863746,-7375.1521358414875
-887.5703107493879,540.1363559051271,-867.0390664310213
-725.7395203851842,454.6766555236793,-1480.6679815914679
-161.726430736003,-30.33579964354116,-4152.647960157002
669.9388397130998,-223.78694256671693,5670.595849231867
628.7348410654942,-707.482845974647,1324.250383598621
269.7966715159922,-240.0359329917757,-7123.398349580166
-140.4368132159963,527.2200328984625,2424.889457696126
429.87454182844215,485.7786910174523,-963.3113065308484
309.65038936407416,45.597051955533416,-6170.5575134067885
136.22646535085914,-274.5723973561276,-1464.0439140718172
-405.5784118991231,-771.1362111969012,2928.5155030821256
90.59556841344119,-868.1006000623154,-3655.2985662336055
691.8855993479241,631.1891834989259,502.77616582154855
-141.14372026405616,54.87924404288342,-847.6632288228548
-359.30193069225925,-140.5533492093038,135.1150848857735
-285.08807701495016,-752.6278598048681,2054.6190906469087
247.33458576403757,-26.501248021794613,-178.35032097156173
323.01805237083687,-104.0272677446784,-4947.938995696821
-108.77838822466579,56.60513172785667,-185.8460535454982
-663.5932505197173,246.07553845349412,1181.061140897511
-42.68740088537809,357.96067781420294,-1336.1554200210726
183.56366486394765,-651.7182508013799,7.935169059867621
663.1603777888542,300.53394672470665,3557.1262731075676
193.1179356496258,-46.496282610955454,-1801.0518369864988
-403.2782974163967,-371.39546221535284,2201.87312142685
176.31422049890904,-107.4787062702307,3205.6619051806238
436.3228018042187,875.0190274272956,-5996.554424933287
55.031360673235966,-44.216493088065995,-7198.374480222898
-163.81084864566935,-30.02445954291118,6771.961426649441
583.5406660701087,-332.57731194675563,5175.238190880326
1040.2299614596884,-577.9012555858902,640.0217264510038
1039.8291595200874,-357.25660270963976,445.7978232612801
-365.8695286682751,-180.4690251485257,4257.355774421692
-659.0460420916411,366.3782417497365,-5170.455131212358
-1005.8222369427348,607.2755427252051,-2573.4953471861863
-282.41088956235217,-5.727177496727851,6428.9360435368935
-756.4311398308037,328.69803698461607,-1741.3333876549489
-744.7179514847164,-22.98853198986703,-1079.6699039937766
220.13608561898448,19.986051927700757,-1176.559736904445
370.57704335218347,-421.89116086392715,4919.641234128085
643.2713472068873,-429.4223772106068,-1032.3882798049785
-413.6232637539578,740.4408042619956,-2932.8740813916083
-583.7601699656888,370.7156359681599,1965.2615904071235
326.45490253190434,-782.0885987771773,1048.1482092751842
373.31224823042464,-365.72747213416153,-7501.758520685389
149.34506997221115,406.34759025991946,-1434.0948262846841
-281.7191357351151,-923.2623419628599,2517.7744743320786
798.8568501024139,164.95711917525094,1528.9729671221908
487.4586723967529,835.2617390125531,1734.9856785255504
-317.8152082258896,72.28864678206575,-547.6343223515396
-531.8882999661921,-43.31809078447335,-2768.9185530522277
69.56958344009294,525.1620384595046,1.346560222354543
186.48226474729128,-467.913186991523,643.6563851483822
-668.751031807256,460.66202151243306,2771.303034441865
1104.0160864354214,-127.94985676206166,-2148.141100676996
635.7295483798731,-30.893227080669707,-3375.117083232716
241.90009438255774,-563.0771410372535,10863.211550450389
-654.4218582987959,9.647754586046016,3740.0487663966614
-636.1766430006966,260.89199664231205,-9565.828551319473
-536.0226326556533,162.27720128722805,-2115.0797257903528
-104.34593409393692,114.19763600702167,-5371.500890684187
-598.3999997273636,169.74211527186665,-3736.5631331258046
-402.2552176164575,-18.86606118335019,10239.66779311255
406.7904774445251,-290.42867635682995,11428.871621822584
652.3274666859833,250.40824920293502,-7220.955561628772
-142.39919645888008,439.8851635111573,-8393.816819132997
-296.87546849065296,-515.6095653078099,-3239.2899952746884
-9.551465393574345,-336.15042351589364,-1346.602315398978
266.2661278246498,430.6744705965595,6455.201094448607
30.85989545468642,197.88908282072146,4858.91772051556
-45.78309590618441,272.3663502484289,-3621.961392298826
698.1281472538335,-86.95007563245191,-3277.138085065336
-50.47813445296273,-162.30357726514578,-2588.623428476245
-387.9966491105195,75.09197930112353,-673.2079659788643
-386.1771610787719,621.6570638883092,5287.20050840449
138.9735460290491,-287.1933607217382,3698.174319609265
411.2850610643774,479.93829630342145,-1650.35187811232
-100.94202264451438,199.76276023931234,-2326.4345847207182
-284.24260494641845,-555.1277971240536,-1214.3090886701775
180.2328110064312,144.93778084789903,-467.02491931270424
261.26609108631965,677.3756088788375,2786.955971510033
322.12147580311114,-386.28634733190387,-56.36877239678364
-271.75541014275876,208.08382054494706,421.3750506767622
-19.810520720990343,-443.58302230424505,-1562.8129397266264
-340.1332713540481,159.01426547859188,-555.2705924291611
-22.5705537405305,-158.65016622295968,-728.1763400831733
458.88954999060024,-440.7862543297222,-906.4381046010244
-401.6038691723538,-115.63556705309495,1746.0366447658341
10.022719120160756,-201.27392426242847,-1973.5641491600772
213.10469636001386,42.167927889771,-1562.4372368495126
-507.0809255508865,568.9297375172363,1322.961661982403
-488.94608836390086,-727.2821747869966,1528.7769232633161
180.52348346807818,-279.5090608626864,-7240.095421081812
198.41035944626913,746.3335215431372,195.60482610718577
425.33788949104525,-771.9452011423089,2324.876944681095
729.1263195590782,533.4393542530064,3348.683714568225
338.63711621072014,117.6368267299395,2304.988923848636
-286.0723121954999,704.8406164115072,1605.7845872687371
-1066.481457097226,88.63794230758576,-3252.6190703638554
176.92892119659916,46.69409676348229,-4010.077101289376
310.1004931002655,228.46525487670326,3978.7814680199476
-805.9279162676086,-77.37202612456082,2984.6259294846177
490.2905791003023,-623.0397020833225,1266.9557461457182
998.7347466608026,583.3571269190393,-157.24395508820734
590.8125858091996,185.4113363988696,965.0711628108675
80.29495254455193,-165.32895217249038,-5382.379949249611
-998.1848641876254,383.68856570344843,2097.9983993020564
-190.35262424256516,-918.0322879078489,1138.1253086015076
-769.3499049060349,677.6297309909372,245.12260229175436
-258.3015880332616,5.491224216581078,-1414.7191884016502
124.44021081722053,-179.4237994017337,-5011.296435443213
-105.65844132179345,-676.2418259261005,2775.549937560985
232.51805736765138,-952.7933141582394,438.8291753753472
96.10865293413238,76.44083388747514,-4736.664884394909
673.8983675304758,400.51875349349376,833.3712093323887
-158.507517945468,86.76096276224767,-371.0414575413538
-223.19746112452947,-686.6737918959236,125.2288003412789
-239.32532696194937,357.89483323007505,791.6714068334952
57.080822360399104,220.09935257961433,-781.5948839511192
248.58925443431883,-132.02206296443487,-220.57236781662823
660.8188439265033,-82.3587160440734,-1285.7156586746132
-19.908745130178897,-217.3036940948697,-597.9139758091744
-538.861643256316,93.61647408630375,6549.792092993543
-277.1869557567068,-193.1117605989063,1546.9309836353175
71.5872682584518,500.9337200681174,-3281.695601716556
60.514716888352574,185.77323223805735,-360.1960558990675
185.06554595009996,-587.1439075882414,-2719.8022898348795
97.9410917111097,-245.28302253986575,-685.3965488110136
486.2644354669185,42.790547096127646,8015.458331561865
-27.316000772857663,58.54685794918709,2700.482463442906
-112.87745680463965,633.7431094858149,-4057.7509603202006
-13.7478510487977,173.28773187903028,-497.65883826234466
-681.8218994637466,-253.02981265426698,-1941.8154870025521
-379.5485046721921,-0.3363603932810893,-79.8550393824525
-134.59690729766376,255.25419317934956,1592.6103827112
269.2553316822432,1.1262313448671122,2684.729631452855
369.96926715981215,11.833099696639119,-555.8634714595627
-35.635772154625485,245.9485002160483,-502.1420521103458
195.81353102406615,-313.64504688209485,-214.3785169347409
-688.5466698952388,779.2601213409522,1722.2230450382876
-130.53838244926462,454.2767544894567,1404.2165341805362
60.34874521367572,-303.2918540161199,-1666.5535999693577
663.023428822016,773.9284875016676,2595.6319445214876
11.816534078807052,-133.23869842836083,253.44708994036574
-69.93666964037267,-1189.5774554046889,949.8552990448128
794.6267210397095,663.7111224396203,1416.3833489621138
249.10922612338004,561.8381537879281,1120.4572451111565
157.41469648797687,-115.03935953315677,-7510.107464564577
-824.4393806060357,708.268865320204,3167.968711237875
13.629983689670473,-964.392408415869,1822.2186683441907
-68.790316407082,-103.37142043022261,-491.26261903577205
-411.2514168488595,350.922889856719,865.088923977661
255.10933651866236,-273.6854146723887,-142.05089425263182
-202.6260789239,-574.2981806460934,-806.7735148491739
357.98846594412976,328.5199626871406,1168.8957149142796
-45.734306459530494,38.828470992744336,38.39098421146189
-729.1793503704814,-160.3711783520302,2062.0992943100746
-314.4729823678715,916.918425617089,2155.8279028368274
-151.5051303121111,249.46546925048355,-7099.870413633501
358.90980166505955,-179.87748178830503,-5254.673222454334
314.2651748894427,-62.29682532531962,6505.526254269776
55.77985657681604,-561.8569749980222,1078.830400372037
753.4617746687566,-583.6058611882062,2535.3875959686675
974.8365475985213,470.9651387580908,1029.2698106025464
333.01186236225993,78.21763577071494,-577.0311637047664
-350.519258185838,-63.14461666723311,-7418.795054832973
-909.7131558730621,505.9317282750447,1874.5915044401186
13.546786230063677,-874.5068779090066,1622.8220078849515
209.34234420040926,-43.07004115248563,-1095.03281527449
169.7359432040047,-285.70007396276986,-802.5740272664773
-750.7088451881558,-84.28128783869329,3458.0071797252585
-391.0872382493227,-195.0943821687276,1522.359844880045
-220.3002803601313,56.58778127114411,-3657.18016927489
31.251601253629925,167.2079862642516,-347.2499366848983
-93.68577362776979,20.81959737364902,-1444.4573922101733
337.67975918025405,-756.1364494864081,-1691.9810956647034
682.2919748732934,-375.2892069783611,3837.9412158627183
-6.532953525199147,456.7292412099289,4264.31464453113
-324.3946168549406,-220.037136431973,-5238.794590044765
26.48606676268525,411.7133114579077,-813.5456119054664
-186.58877154343344,557.5449962888756,-1855.2107354473912
-761.9328980263446,-442.15645591606,-1033.2815823189471
-293.5988560852505,-362.83581569857824,974.9791595812484
243.87271282132212,268.3540108684894,6653.839268594945
632.6902453408252,-18.665205472571195,-2138.3178691432504
-31.968679312891023,738.5070099659436,-1459.1287459450925
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
