Fx,Fy,Fz
-1532.143156745722,220.5290722966028,-8714.65639313203
-675.4411797844207,-786.2493551295499,-5748.89461097516
-911.4841014431323,-654.6816268780757,3464.3249841989445
1653.9435833782525,-1052.9261385868233,-2631.59603091569
890.2300843573092,878.0502618414969,302.7497798413718
-544.9482525325991,-1121.7631165680025,948.6508132524367
787.3131108038191,-1049.949464853054,905.7399041894274
-641.6155334212306,424.44031097597787,1864.0291431842477
447.1157849494,-118.70164901927184,-3346.9684720404134
143.5748135944825,1184.385545018767,4254.675464749888
-532.3950774255746,149.8007347213462,662.1521607533258
976.4293691628491,-832.915069713226,-890.4010352680485
-1325.8447345940324,-1206.7799671306884,-1741.101674699427
239.5103658015915,1004.2311537788075,23.651513730325338
-885.4485021974533,-1065.7859383316322,-3345.711862074642
-476.51609961357434,552.8488305541541,3313.1215307020725
382.6306312817826,1294.8342284590942,-561.9001236400238
1211.0443192815028,-908.8195178792007,-7329.030673153353
1173.288333503236,-1298.916892511459,3626.5360382375547
96.32179293540044,1352.8293694492181,9328.396169215519
-1413.6122763705941,-1893.6733879244246,-11494.169737054253
-883.4063279535159,719.5199326401432,-2812.9723107208133
633.2331055783503,2170.980044650687,-5014.953235855293
-349.5962879734836,-634.0019912368757,-10003.164684413581
-148.92991020731407,-1710.6497337957126,9661.28630025667
-585.1147835364891,428.2880802128615,24114.204416117173
519.8048174913112,-1503.7385446045596,-18946.874613369073
-671.7608565219349,1295.6242541335553,-17098.822722844856
329.0424504665614,1232.083107100984,-6161.317769472809
-2371.419276134478,-1182.2973002760627,-951.3732335640426
-1048.414399899385,-397.4404349995928,10253.770247611646
22.23170148308231,735.968628535998,18743.94571249095
2537.5414607237617,324.99961717471353,-8067.008582907418
1918.9467710709405,1600.0901452678004,-8350.122346795155
-1172.7633318978092,-1153.028632028543,222.9717752778804
-281.78710648380473,-2158.4087322596447,8091.5265592707065
1402.0599334198682,385.47018617816946,-4100.223398460117
475.8530145658315,1309.3937443760249,-7230.864273186524
99.03039045034434,480.35305612169805,6893.065487534851
2055.955172465644,1007.2458220829718,13854.805975818803
-1122.4795571414522,-82.43808183830484,4953.4715934392125
-226.319390243213,-576.2121125560093,6574.994301160995
396.92022957283785,-12.433774250573022,-17565.566150059014
695.517618989982,418.1104331780482,-13486.07864777571
216.33235568571538,-601.4587282725968,12144.426814485481
-1230.1546495461705,1338.2579703355436,16755.280809450844
446.1322365723702,79.36884206743116,6682.2410963602815
728.3792912452456,248.24023723319866,4119.703052672528
-1185.9551211410087,-635.5208971862512,-12303.052502448905
-353.79237316456744,542.6869848665492,-13614.634587857568
-744.7475968201312,-196.05353378301953,6719.471433856295
-925.0481104113413,-188.1897938389619,11814.87690706157
443.13294675456115,432.65525313715915,3964.563934278965
389.3707642944313,380.76707652485356,567.1004328977484
139.76911339146864,808.6431919674967,-4287.034778889972
308.16297602688775,-622.8799694128286,-4779.256440087429
-313.6794250984192,-678.3870013661634,2893.0592783123375
-631.0710176999821,-269.79316635047303,-1096.1074033298212
1123.6841826622403,-297.27001579500336,-1794.919307077038
-1353.1657112607165,1987.54381457069,27.463668086451946
-645.640313244494,392.7523811810583,7469.861287649547
-173.463128442307,-929.4919230226631,1477.8214491652777
1345.0356178499399,1846.6838433448668,-624.2363566488933
-1238.0716484817672,-82.8444775824456,-3721.1562013788102
-1492.7493745684344,-1648.2806426333498,1799.7510829655128
644.4132588477438,2234.335068542138,1552.9729378677205
752.1284826416244,1528.7808785278862,-6827.382199132029
1391.4512158567156,-774.3834370888828,-9979.29225974561
-601.2110556214072,392.5783626787675,12058.807053377663
83.62432729957172,-2560.4433622897473,-2158.475054272268
-132.67266601938485,39.98261719540408,3638.6212305138265
796.8780259956884,-866.1771865985774,2598.422904911289
15.832166630910422,-360.3134426930166,-7308.89293191918
-1145.6212226356727,-558.1075701874521,-7714.673271132225
-846.195354572053,-530.0346599572971,3669.5059303769517
2062.1467447699692,-723.2370467980654,2031.6158867394704
459.32318205777807,813.7048424401914,1804.6611247147503
-599.7564458486382,-1466.7048930168044,3004.9308736500298
-290.47636897020544,-493.6956123575449,-2208.671998890257
-554.7693330979499,620.603271461109,-1196.0737130432924
595.7078800657439,-266.30625829282246,13.386296877238959
468.8978690567778,1562.8974244701042,7258.988041365094
1034.8229305400434,-703.4595764403322,-206.45557514201298
484.87374900405166,293.36645429398783,-4.479902093739387
-1133.0892933417717,517.4039077415969,9087.610164531683
648.2202748621673,751.6190148723,-3709.9427102889763
-439.1854544672204,931.3456184763027,-86.697816178835
-1523.6209062752528,324.75275950206645,7106.677540952564
717.3886714001324,-1042.403781315607,-4394.866871435682
-376.6038659987572,-135.13863797175378,554.6264644222612
648.704819017283,140.67012098251953,15620.86665228842
-560.8544499672777,-667.5070956911622,2079.56090894055
361.5703239568247,1788.8787729087114,-3761.6725896868884
378.3063137891913,296.74853301711846,-898.5198750437636
-1869.27017480938,-794.2246617070815,-1278.8171168024646
-1698.680368662904,-132.55835938570914,6667.289160594419
830.7015380820117,-300.849545996976,-6217.808931467443
222.35776229496304,-432.52233134349507,-3734.37421247757
1583.0469251568566,691.0123494560265,7749.628237907863
949.9439379702485,429.71203927990734,5315.501569663925
-2260.083211760789,-477.5595076404597,9731.638283978426
1115.3834516793643,2909.9324958293505,2868.197151287986
263.16915909202766,771.4807270214734,-28397.08492578767
2328.315306833824,-36.30531701081283,-20664.41182400983
-1173.6319950474297,-1443.5939236684974,21778.017888554117
-2509.44982708659,-2351.4357235736147,8255.559461560304
1232.5996430401842,1495.9308180219314,9345.922642354219
420.8999580980267,352.31253686837556,3038.5545961899966
301.30981564201045,-712.1976983773371,-17277.521882276684
-1655.363637324617,-1510.3679634048951,-10803.331129789087
-248.59003841341055,-866.7564593075663,9150.620893312409
1541.4688947938394,-1308.688737106028,-3343.827248122293
949.9849585393682,648.0419431115955,4535.769558518681
-323.35214508741274,-1200.209425595488,5247.225453717967
-1373.1587061513571,94.40065570450656,-6968.659287869443
-648.8584239256072,174.84733723021566,-7450.148588370491
442.3116673820453,60.16662243909049,5235.292148006736
1281.5030954175925,619.2682112499958,8317.750503853484
650.6554469851911,-651.3906640405388,2535.0046006322927
974.9923863878572,-397.3568578629829,2465.5584479555955
626.1603644393897,-24.67380586196505,318.051335757453
-30.55326945824504,1259.4515182662408,-9329.263428344986
-834.098042764047,503.1795324192405,1282.8783511324082
-970.7769546911218,607.3759382283433,13957.334639105064
1454.3355298900042,522.7165119569041,-3790.505911668522
1043.975841362631,827.6006118502982,-9939.28604443612
703.174285030185,-120.70880133868637,12128.228651043935
-31.131790937519288,-1192.8935498429653,9059.328743309907
-1136.1356915486692,-310.1142055516356,-13201.648368583323
-2174.078016269831,695.1967906140078,-8535.278601545439
-123.03640391495465,1000.3301641762666,-7769.279711924397
-783.4166063355215,582.9395399589766,-9592.542382306925
-361.99257445628507,-1252.6655693441728,9801.768776453473
-622.1939378206154,135.21645178937,22836.965647789308
798.6930649124538,-635.7535300715007,-16455.19325446429
222.45786573646427,-110.70098254721066,-18146.76983962382
-1890.3081697901002,1249.7715648026308,-2084.0563439161688
-1538.9562948865678,987.4355516921677,-3661.0489013712145
-405.1986803494317,-77.37690912104893,-8773.206161702072
1444.4270148843987,-500.63184438909724,13456.56729990159
1494.8010279522905,-1440.7986059222917,2268.939920238839
645.7698350954648,-602.2210896036607,-16508.864561123813
-491.0899568718454,866.9915632334789,5139.664857400491
918.8817304356369,1130.0560163278985,-2233.2830389019873
701.210710927516,-64.87257659649254,-13424.589458275748
286.6057867655897,-440.48051020268275,-2722.1453820420884
-867.2592965937679,-1582.070068690474,6176.127905207948
189.57813823345705,-1954.3047930727012,-8315.963953898116
1497.1159917205582,1336.3532340491183,1281.3628240797354
-431.5840194672052,340.69214740508846,-1899.346325764737
-775.7197755034359,-359.70537594318284,-157.27367312186144
-854.4402481998974,-1506.0633619949633,4334.276389303441
480.2390551804031,-81.1203399151218,-613.9211586649463
616.5401450315929,-476.36323829756793,-10625.150968559275
-246.59259341975613,193.99794631232578,-121.64400645799937
-1465.4862788963273,535.44167820181,2888.470528118524
23.041608649747044,515.92224032769,-3614.5114113173645
356.94528156164836,-1209.865392439005,-226.1588708107319
1535.154607400483,675.2722489697336,7867.632233941481
580.8974903354599,-103.86354140269603,-3586.6628541733267
-996.6893727487821,-905.3975715934816,5255.281481032998
384.9442736768957,-247.05813379337687,7435.370678260906
833.3921371477664,1725.899225316261,-13810.949839999783
239.27065965080354,7.469413691629423,-16589.159484080003
-327.19799465573146,16.18314058691991,15280.876365971697
1303.2530034317344,-811.7884354627787,11864.090133053094
2268.381126984181,-1277.5522411427444,1919.6211551306985
2169.157874748453,-680.4625824237962,1194.1082647515068
-785.4161833576707,-366.994320681512,7925.052678944125
-1540.663458023323,783.5566532075978,-11877.340355673587
-2184.6336417306406,1298.0048683314585,-5153.437355500122
-729.8907573697264,-93.22794731244923,14231.427122957572
-1453.977103209918,806.6981485259995,-3628.624754449762
-1428.3832397974177,-112.00121212355755,-2092.678932249912
315.11202204458834,-36.487410803820765,-2593.134413525064
866.2704941921478,-894.971345403566,10342.482105240324
1342.195725117716,-890.0794863422271,-2272.74911333947
-892.714539917003,1639.33123314719,-5768.023464349895
-1305.044631482557,780.2995217398937,4289.802385292784
484.40383406832166,-1480.0823173667823,2475.5277932744307
840.9281178625059,-610.9260489478226,-16497.419740899513
219.61596006427288,870.6302107138127,-3454.5599109442574
-540.9687474545811,-2027.9562561086436,6089.284152250547
1437.2371260364378,210.8267286176529,3610.5293928867177
938.1370654780188,1564.2970908379739,3954.0971789766413
-403.17638655620044,107.76386614918653,-754.65783470216
-1086.0794656649032,23.481776115648216,-6121.587214030817
123.21197337204806,916.6350003825214,-1267.9276869935873
295.438506550367,-1032.7735244265502,1602.0730807086002
-1316.7671147007159,977.0485894752732,5996.518454981083
2523.002170456075,-276.53930120318057,-5060.192402077124
1577.4980205609718,-253.21133913973142,-8013.571728293931
236.18802791307047,-1226.3002661500032,25102.863569577577
-1425.1022767621826,-171.8907059652296,8797.899418956289
-1580.0103472118392,700.3175444676732,-21731.93782940428
-1220.405252051841,418.32106381569434,-5214.824851817991
-185.18870947608266,198.66553277107062,-12350.703504793339
-1497.5727668338532,235.89143008383857,-8848.0430516767
-624.2531414803759,87.02027874118635,24176.67704860285
700.9278997219483,-649.4104140431793,26713.079456265234
1466.1577772720661,544.0323772591124,-17421.62302185471
-417.179005314105,1004.7240487387295,-19441.75068889519
-780.9153064797094,-1047.94545903421,-7797.889492653141
63.45968223317027,-624.1504694622618,-3444.096480611087
676.0955092356944,980.4145717386083,15158.84560975331
228.80141838775447,365.8521118118408,12350.00709367205
-18.466632430489874,554.8695734889291,-8937.872072214495
1443.2800628206294,-209.6793660491101,-8250.667089177454
-128.88190773447513,-483.6907877670579,-5926.350606946246
-959.4174794507086,77.6662561427869,-1768.4637450478813
-831.9697997447212,1133.9467978094908,11976.996468732508
312.0412159783369,-516.8053295883199,8734.179687131676
862.9542105512169,921.37795146092,-4313.455755190153
-197.10647995464728,475.13980305839533,-5359.241969615439
-514.4367373062553,-1085.7192758871274,-2877.834077849516
456.3502213255671,234.60918749273256,-1137.817378805737
630.577895959053,1282.6809632549769,6375.983184197457
542.573985182771,-597.6184345765478,750.6107945844567
-479.24396687520516,493.5595753450407,110.30189111067853
37.411309578731824,-692.85087362105,-3280.939589554324
-803.8282153924266,235.49659473377244,-1252.822207090902
-131.27632477839296,-266.2786158019199,-1302.399105242689
1189.6580425767745,-795.7893286550037,-2205.358384599858
-648.6895272455884,-184.5276671989053,3982.3662690976616
68.39494121615883,-509.714526450383,-3778.7636332427755
196.24189693735025,151.90822679458884,-3175.586743776658
-1273.017333867332,1200.8491495838089,3046.4559306838833
-922.0825193264684,-1457.8991583318598,3782.434967649669
98.13555622742916,-565.614204860535,-16461.959626523396
474.0593056536579,1311.9548587405632,-529.5923804615949
915.3010618158238,-1469.5153253189353,5985.518172524709
1579.582202486329,1032.5517311731614,7328.869651964922
902.3604431768964,329.9433263231268,5406.107284243207
-544.1007278339131,1265.1162489649817,3705.756355544126
-2112.8151067750778,280.93948973100225,-7791.0470254505135
273.4363330146046,171.97099253494625,-9655.35473967417
607.0334312085114,442.9928068763103,9255.000572938816
-1638.8538615037255,-27.65237595737324,7347.9680123076305
928.0906979066506,-1285.823329590232,2942.375762539548
1928.3218988221665,1072.2051854819188,-368.07958315438106
1343.1725921213983,339.75100795311516,1584.758234491258
197.52693081541267,-358.13567301149624,-11357.344857032469
-2074.7682542125162,804.9751432018957,4185.576306653895
-581.9712526902655,-2019.0661397048252,2457.1337466027735
-1568.123049306931,1410.7057156469318,517.3535582408232
-534.6451097010994,330.9185141388974,-3043.9253228129073
222.4590689708579,-394.97440809772513,-10325.891977329587
-179.0346796871467,-1350.3935898648938,5629.813788735944
520.1366098406397,-1972.5920974655273,1012.180008924079
14.911096202524146,39.93976770277426,-10260.372065107384
1390.9303125845215,919.9061459855365,1831.1877550267022
-263.0219113063786,163.0519696138973,-758.1194610406411
-473.23388048958384,-1260.6164510490764,-141.99808436020356
-632.9329096099341,786.5800078463361,1702.5545395078534
202.2562940758343,331.27597984066426,-1389.2372763062044
567.0718911808325,-339.69704145071177,-1196.6415962615895
1569.0218616293796,-190.60974902553647,-2966.2572084833228
89.01521956132777,-552.6433860963983,-1457.0988988648207
-1096.4573300939583,242.70063591904582,15425.127933171592
-617.6065434458089,-359.6020704337837,3464.386025318001
19.179805833116063,959.3432282306056,-7832.4620598947295
114.63540097096954,443.47784559691763,-754.6127446901621
413.93012278550844,-1151.2422909876962,-6343.306476418915
82.7314808011551,-694.8717406026204,-1756.6419291333125
1059.0670243499706,37.26356020172406,18460.8192913573
-128.6345580370495,210.32569809517247,6949.263524432665
-210.1242600799832,1347.138114642146,-9567.98078162453
42.757461942084895,541.5004692601303,-1201.3824772587575
-1463.9092485056422,-424.99894131479533,-4524.08380763044
-904.6830269214614,-90.84205000134716,-313.7767659379997
-317.6653086752462,594.7913108967106,4453.4631356514155
651.4225904190529,-38.71329898702823,6302.789316657408
880.0659423425442,182.78819303425516,-1471.8705232466127
5.014201790770336,638.9810202740313,-1193.368724281687
222.18382559467312,-761.7739461056915,-476.1683553213536
-1351.8461031827017,1675.8855777674466,3618.548900035729
-267.3293245794199,928.4259717362283,2813.918554527493
205.47939895954892,-562.8502807619309,-3746.9523199352725
1411.3363972543082,1774.0914965785064,5885.343144465373
-84.82482317850163,-412.07229700095473,705.249850610972
-70.53149333157991,-2435.977663309228,2091.1966388630876
1616.4593471803787,1379.1808170450029,3065.002307905452
548.7435483832699,1076.8188040748953,2006.9872163249286
323.40508842850477,-252.1552802849573,-15939.49228955891
-1647.605629570994,1412.8537990593247,6914.61741439322
16.4279783913955,-2034.480820636717,3891.950919618642
-282.2581578280373,-287.0091592035859,-740.4521293154302
-981.370597507192,878.9468859194202,2000.0224448885372
466.24589477798725,-464.56430926889215,-833.039443775758
-368.83078222675294,-1227.696780399362,-2388.280806387927
933.9060742544636,907.2535676695697,3081.827209460177
48.802803274387934,-33.377940963167305,274.37094956283875
-1589.9726113124275,-398.81186397745915,4753.913285041759
-561.9338530069388,2086.484846071846,4763.864265757045
-262.3815352513861,584.8203500004144,-15949.029355949637
815.7292455103895,-487.3339289628965,-12073.310832716305
570.6994872023666,-246.93478704109634,14888.948599448955
-97.56401796946105,-1302.8502872334036,2495.0523139710094
1556.6954032820229,-1165.4444203452642,5789.727638405938
2003.73025656861,981.5731749402233,2190.8082007310445
713.9900946804398,256.31102048730804,-2364.5474612030525
-760.694281720019,-197.04627695855115,-16357.012220068169
-1937.4890061431602,853.4806847682389,4369.942716323628
68.35482995161601,-1888.0341254268656,3627.3063692288033
583.6867962691169,-82.98743991229296,-2161.123153660683
447.25236669234323,-788.5051072556618,-1848.3042278265261
-1509.937417444216,-175.78912663979753,7771.207606378224
-815.7867764312923,-373.68236394221714,3317.10270122271
-431.5153802441268,145.0531551616632,-8130.798113720585
63.066927832382696,384.69724451877516,-740.7042834613411
52.62541340953026,153.76536717069692,-3684.6114247266296
629.5104742599509,-1679.8760438011477,-3850.7910888272813
1377.4939477091502,-845.885139066877,9257.718033358455
-59.90461171897804,1043.2905677281854,9970.732532265862
-742.352442045311,-555.4115712165087,-11890.14642066575
-4.287357717083694,998.1063228033338,-1946.260241307289
-512.4622617587861,1062.329441200775,-4310.351775186331
-1605.8380020330872,-925.9256030140326,-2249.2177659597687
-535.2106028017495,-693.138796787852,2374.018528327966
508.50868111223065,525.9589873494355,14595.257625179585
1457.9250553558088,-76.07098594912573,-4628.420375998149
36.66873639536523,1689.7769447026535,-3226.8033520569943
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
