Fx,Fy,Fz
321.05836858864444,-503.74317223990374,-3187.785154798887
-233.60057717821536,-569.8609648110126,2020.0714162900165
-433.4835279645666,-108.64952165769282,-1079.7773293409255
845.7825952847178,-238.5278281110086,-1261.4874986705538
-935.7381576085847,1423.6151618426168,105.54539806126326
-481.1946514812087,250.43210845335602,5447.846395935801
-181.96680055427876,-677.8020604332382,958.4874277459777
919.06135533845,1366.507836073379,-486.8565433098993
-787.4370626988567,-102.89494101969595,-2522.152819001689
-1154.3250159146523,-1161.1746320594002,1206.849020202482
448.6907775752325,1561.833944780785,1033.916162532204
552.2648767713024,1077.6044049113411,-4513.431996038728
992.6401167444312,-540.6256781869498,-7145.724274649203
-468.1251337121948,254.90502524898932,8426.056839877134
20.11551586708198,-1839.9090346740772,-1368.3971126557844
-58.77057014554,51.32725189434971,2421.220511136004
684.9657594541358,-637.3122828996752,1712.4914254831915
19.636871409011437,-275.1119308039901,-5016.308149836291
-846.1909588122687,-507.4514393844493,-5202.619965980234
-555.6340431652033,-452.2244360719624,2323.6700273112747
1442.2834581685015,-440.13293651812967,1355.0443328900994
339.0747787484044,648.8611772818517,1196.1338546720347
-480.64109202840837,-1098.3039917132512,2057.347105827971
-163.08003550566144,-339.9875287314583,-1674.4619871631166
-391.3652561421125,471.0078013270197,-392.76310832798055
441.49495472232974,-332.0105045195819,-217.66042312380907
262.92016397448606,1110.3564639621081,4853.546998422533
667.8198583198612,-398.38586629653963,-66.90050949935227
381.41760023512455,212.70527743128687,-7.554525000707627
-754.9942110534618,286.1323501870822,6016.180806444737
503.44941166834144,468.22948479290665,-2538.375108089973
-337.5314981976345,621.8383487465375,134.28674449344985
-1047.2955909442667,257.26537371388133,4892.951848216777
499.6097423513048,-733.5244200910637,-2963.2878224975434
-268.5844272176726,-15.739349200864035,336.6154478100093
521.4695855115754,14.021262159734892,10668.054980480729
-381.77945015639074,-389.6647232102242,1352.529161332571
214.018059769935,1231.4743488418208,-2527.6325764628555
218.77835494349557,150.80890818734417,-708.9268417500278
-1317.1965831605103,-524.9673397558175,-937.2746395484075
-1190.4273605078017,-65.83284268840553,4540.218322095821
474.83384483933855,-200.55997267278343,-4196.964404121947
150.713227853288,-348.44804155687905,-2415.2034935899915
1095.3302589094178,555.2035151294416,5080.531303771736
772.102127493021,317.6735987610121,3468.0137880468733
-1441.4956644145368,-335.97645076575196,6632.594640012207
830.8709904603353,2041.7083160536838,1773.9332411727232
198.38230308524493,514.937535825325,-19327.10898292293
1618.0052185602547,-26.639764412389194,-14051.302805735268
-905.5201716908006,-972.1529458822582,14875.653001055523
-1750.0137942452102,-1621.5394699434992,5538.4480248673935
771.9107026172055,1033.3227764744875,6338.420390775103
273.05133154002874,173.94942504946417,1985.3188138312844
197.7514917338879,-513.3555483742417,-11565.107441566304
-1184.1137169759857,-1027.027166812772,-7058.594251250327
-178.72868304353767,-648.0154649646252,6045.399217620083
1096.6282522222414,-840.2861837359136,-2682.3394034882103
642.0695292444606,491.80684829514007,2937.836796412381
-260.5939999501302,-904.9637592021942,3536.529940111283
-952.0328679442588,142.80753894449305,-4525.286965246621
-405.20252798255086,147.9958468917821,-4772.048817804515
352.5589515457995,43.12758727722903,3350.685813365583
913.7364461715216,493.77736861970743,5612.734095700271
418.30790508493493,-401.75372710298075,1683.8578532276376
635.7635264032584,-261.17548838468446,1649.3329482890538
456.052485569286,11.264184434815787,360.8025534926662
-37.05806525070833,844.0452887289497,-6264.829308355803
-585.9543848406473,344.22350619164206,819.8472076438869
-660.0520843796044,386.47812170007325,9633.57297239682
1027.0005101573884,335.69532997670694,-2604.2328718143244
625.9845877734509,648.0168694799147,-6733.307321881457
540.7879839952191,-16.931705423135426,8253.441748529298
-5.234740592737921,-807.4776655677915,6202.776055788909
-734.4807616316592,-211.96214734760878,-8791.050845414575
-1471.7191144289386,433.0585859058496,-5809.7656741971
-162.02094607816858,586.9108190997466,-5356.219651901759
-535.9006063026444,370.7841022125797,-6412.127660395613
-251.9567449948215,-764.91023816451,6810.82835516889
-456.7214901665087,138.17282920000616,15317.14832508319
549.1361533177989,-384.3508622085112,-11217.100475743606
154.41209883020343,-88.18595378370343,-11859.996335528009
-1298.3917782194555,867.6355800998119,-1296.772664187367
-1011.4284614702879,656.8154110264147,-2423.8267463013763
-249.75870106216212,1.1391195267771546,-6183.4152836199955
958.5457873470626,-383.89108547240204,8947.919798163839
986.6485030670983,-1017.4319361793907,1756.186658119417
451.5222614067547,-349.71318881085546,-11106.92306493722
-303.3736264144378,620.1023859637506,3596.4078540969444
643.1138275737586,764.694342833292,-1564.8077341987193
512.4772512567997,49.004892191426606,-9300.868667024584
214.83846125002466,-403.68803339808204,-1961.7516659015523
-611.1778109654748,-1065.3953711660483,4347.994935473081
155.08394937426186,-1336.9165215041764,-5654.941993848522
1001.976363837124,941.7477145653625,808.3612725830137
-224.3079421697742,192.55346507713634,-1273.4581318032754
-508.3401621123583,-195.1685389376561,25.130188089936176
-614.532147890339,-1151.849781308986,3087.5689408405556
376.9743660897227,-101.67404805806105,-364.6975271114565
433.84480160979683,-307.4903745591387,-7412.211326765973
-247.2347363345499,74.73548799877558,-200.2990890815685
-883.1041860093519,410.6488519670248,1892.688076681493
-82.89314962718328,435.82319324035035,-2276.9747788344052
229.22808573495314,-897.5422422265956,-109.71934348135588
1009.3136269533787,492.5310747700071,5445.548815201919
392.6372611445446,-57.85081120342388,-2565.47351154883
-701.7139878111525,-589.1815503895572,3441.757145200597
169.2879504492003,-174.50164251064626,5001.809874045769
625.8257407185814,1277.7099237323262,-9243.039029848414
87.16085552990204,62.404556027882734,-11164.023220043086
-246.70432344272,-42.93708600308612,10361.566974184956
889.0030791647844,-488.24777007092405,8047.547416790228
1608.1744921926625,-946.7876369110293,1193.0328803422801
1550.919097419235,-499.71263346195883,787.1927856815814
-613.7784603939224,-324.2645008328293,5918.413636538556
-1104.1694974688235,569.6388557098587,-8094.777154776488
-1626.8499098302027,908.428134408853,-3711.0830070207103
-427.22367811539516,-104.17116804916581,9781.353790256793
-1135.4980692561949,606.7126890711521,-2588.6655312535186
-931.2286158191357,-46.135457150261914,-1546.5854480732307
222.92117327410995,-28.148697689134455,-1777.965803217316
680.4796074694292,-655.8082602299443,7298.9450466696835
927.0242986577589,-671.1387990653565,-1553.430124547039
-702.5608639646505,1058.2691648842492,-4218.791048719551
-825.8843969350617,608.2144844077221,2981.455428573708
344.0787643954884,-1109.319635788384,1709.557872023877
503.5962538724121,-411.0211190924042,-11351.315465338648
108.60090256057457,574.2346429943979,-2336.915007471369
-382.67211039655183,-1378.0277103377443,4042.7740717583138
1038.630176188676,200.10971223573242,2442.6222747709808
653.6771018955601,1155.9970357619943,2719.373080506204
-341.61477896048723,101.46291103618283,-633.6539661613018
-704.3366487636678,25.49539374966407,-4215.057349290378
114.94608513126008,661.4073226151497,-520.804007290397
224.37378760026905,-695.2453083497326,1056.0812527230173
-935.8837936143178,771.4998565703141,4132.947560710796
1707.2038420879207,-225.56337190725554,-3384.680800623326
1009.3788595603068,-150.3571415720797,-5354.169414743012
308.81297281653997,-867.9084196795832,16907.90795791012
-974.2297913909056,-4.5446546190372645,5933.496512153311
-1001.473241303108,492.10913486069626,-14805.455031803594
-759.5860983571313,305.39816261993957,-3416.60228420074
-153.2045758205614,134.2875373507292,-8341.943881147288
-936.6923990361906,146.97895843745025,-5912.559209581804
-545.2900984206984,70.31381979144513,16124.902100528669
527.0139545123752,-465.41713566277343,17928.40474555396
983.8066437973912,373.75603481868234,-11540.89037203023
-294.7342400183603,634.0811690276711,-13084.1040685755
-467.0236802548628,-744.5384000655829,-5120.684061874513
48.81977893541245,-475.2635196668536,-2182.672591800658
439.317206894996,815.4763121265884,10158.555213146321
103.33981354828228,218.2348589779618,7944.741003171852
-82.13017932482123,352.1561252095063,-5845.905350975364
1091.8888658412118,-189.29143429361707,-5304.996495730479
-139.57831017272093,-380.50414482853546,-3963.705097735235
-660.5782593474225,152.3982343190744,-1125.2360475048401
-522.8887841838487,790.9773336764721,8129.721129685842
226.56024182789827,-438.1000041944288,5817.4361596365425
639.3171771037472,645.5866281530012,-2740.1294469165714
-210.48251888816233,373.51258516598205,-3641.7639110114783
-425.40200329705783,-789.965068333967,-1941.3994377141696
360.1999667874808,171.14581368433346,-757.3811410256177
434.9044389315849,1016.3381449401375,4295.869303291878
371.45174203215157,-495.47974804939287,211.09467833754323
-336.6681992784009,382.6484234436224,366.7605277077381
42.39509174117474,-540.0553250689611,-2332.889432643114
-496.4931118081707,153.73595184430468,-870.4525558726015
-19.345647856234585,-170.44820822647605,-993.4174602565646
820.7237335510811,-636.3870600115904,-1458.172985196315
-485.2853213582087,-165.13878876148368,2698.0151573178246
-20.66517642866925,-412.3992803450653,-2791.3260591644967
194.87112837612173,51.56720877207385,-2273.42561219403
-926.371567439046,863.4116795509539,2035.9755162921283
-660.6318966257362,-1124.4854342865356,2480.115742164118
183.87288900949076,-534.8542631661825,-11159.258279509444
327.85843865554165,1071.2328801112671,-28.419402180574078
694.4296833957197,-1044.517858705405,3843.0879629828114
1109.4546936042714,742.8632208425149,5063.781746144606
662.5015373755864,221.90978036426526,3611.9174486529005
-452.809944072673,919.0443512518794,2472.9939201331276
-1525.8507071560487,171.97649973924797,-5173.49654087043
235.34592919400745,68.20899041609111,-6395.396917976892
447.7032218756264,317.1590222443904,6253.955494853675
-1212.045383101738,-40.64467227143077,4804.422417903998
716.3611107470219,-916.0736814148415,1984.0971366526799
1425.1112329226764,804.7962072836212,-242.3516639235894
947.1540284039277,296.86672376960774,1288.0625988325282
190.07124317694922,-275.0896337282812,-7991.001011063076
-1447.5496655111676,569.1448726860183,3040.761693558874
-393.6543008225297,-1332.902397335749,1723.2740391457542
-1232.905493340803,888.3528859804106,344.45987779372257
-406.3246215978347,225.3935397564098,-2111.622643021379
112.31211211725417,-234.32518777503037,-7350.773127168783
-185.58324532896435,-962.7660410537932,4004.1597512454437
379.17753689453764,-1430.7027223577768,704.7377275670976
-29.048994617411402,113.73610249096808,-7126.999838214139
1049.9110285665536,577.3368259918198,1289.58310928294
-191.27235843012215,139.98948847044656,-530.9081641545743
-305.0939339844764,-939.6784578758676,-11.910612776074911
-432.5882509591258,574.7785379699305,1216.4062345022826
188.20776014037497,187.57075559205612,-1066.1064997562585
332.81073862904043,-179.1158850677043,-576.3944200593298
1086.6243892775751,-101.82085007110041,-1989.47485198399
31.124545094518584,-386.21349066736485,-953.4967944910252
-809.6594091426703,174.85374081823534,10319.915706400645
-373.96973570319574,-297.5640922862979,2367.7084305880167
2.486603479969641,643.0182684726284,-5237.707098577712
55.832170093726376,323.30068658740606,-516.6870738479221
241.84799369227454,-792.9706359973859,-4241.309962917038
104.10342813056162,-430.4041159731604,-1149.8251504668424
720.1577679962346,-5.200697856944287,12427.624347872623
-140.30457460650027,109.87692176311525,4474.244596535248
-161.44716462306116,937.6185462084901,-6360.798634534063
14.369060797481678,335.138707488627,-788.100329898333
-1108.033332675212,-242.3662220356577,-3021.2832760718484
-610.9410102460286,-22.772273882490087,-184.72242614983872
-213.80952663550346,370.6239475837051,2725.6144006611376
486.77703714387764,-42.99913867383357,4252.745599112539
621.9878070957355,119.32502726312563,-976.7741569133409
11.280140439921874,441.0527407008672,-834.5573299136939
232.89809906805527,-493.2799601193219,-297.5827013815323
-1021.1718703031858,1162.5538683823356,2563.5774958301404
-177.51991058511382,691.7447749863076,2085.336946428487
112.90575812937261,-417.5604349091031,-2622.437361864619
916.4806023058748,1283.6926833191762,3979.9076459501102
-41.07823953060328,-323.29908668097704,488.8358300465259
-85.00139452243486,-1757.6732518920244,1448.1531668073364
1251.388545694301,972.5019002051434,2147.104978579093
317.53649979393373,806.4672733982094,1526.9363052463157
213.2443368235059,-163.4213959222975,-11206.756060891514
-1251.253314404939,1067.1843519841316,4771.320900356877
-23.845324028106283,-1525.0549422966924,2746.924083663975
-147.7719620006516,-132.4625545129094,-610.141404745908
-754.682819756218,566.584982307019,1296.4031661379681
355.06636448086914,-382.7590660498182,-409.3222356604432
-196.42113579865745,-827.4547938232603,-1399.8691891110138
720.001363235534,612.1274020104943,1955.2938394422313
-21.954121327114407,60.19627463493237,136.16235561337993
-1145.2685091355615,-274.70208052991285,3213.5066295431902
-370.5249152254188,1431.258331329908,3286.838944025114
-269.2520227437566,405.5462122220973,-10937.6860603609
547.3560807812772,-316.1709894059846,-8197.74581952259
447.8605077525417,-157.75317330046752,10118.904175295544
-30.968541769298582,-931.407056862941,1708.289115091803
1170.2128542119149,-744.2768689741453,3946.6965854604737
1410.6569447014494,705.429024159807,1565.550120386615
471.01636231056847,214.23761094182152,-1273.7356792539968
-453.44002957314785,-105.04032895419596,-11289.784030232773
-1374.708199942056,575.5276747063577,2933.6201716099495
40.88304101471439,-1311.5082866374103,2509.534658199958
282.1434178314,-114.68208960760364,-1583.8787289070551
284.4009859945634,-522.8369533764184,-1248.4447814688388
-1050.979228072396,-141.71748690226244,5337.822283257818
-619.9315924269694,-289.4048075962946,2309.7937310254965
-141.2444812739078,73.27178752516978,-5602.46460193433
37.811396318693205,321.9572178166321,-535.9320858498489
41.71065336401577,86.42179446807101,-2442.9336953789234
447.8537728315146,-1178.7763312279187,-2595.759809938767
1017.8967660668019,-599.5014120888222,6149.817028067825
-99.20652766113857,744.6132882690895,6680.284342788421
-567.3135498165208,-406.33840502932486,-8138.900839068543
24.533877809580375,604.0561565572818,-1295.7914014696626
-325.660518893967,764.1664749066465,-2925.1891677554872
-1081.248796311014,-620.8727040961538,-1518.7064765540445
-379.09654029081923,-533.9839318560917,1576.9045477265058
350.26312816830176,364.2040248828374,10063.971508458122
1023.0625151974949,-37.71339631263504,-3231.449713780033
-54.155220140304934,1152.0625589078693,-2201.240869434978
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
