Fx,Fy,Fz
-455.89796749039397,768.0937432939379,-18936.7579011312
-1008.4487657561931,-388.33118008730867,9629.487596509363
-1178.2702037716795,-125.36022119640717,16303.394775802686
639.999123456183,557.9581724683592,5381.91870674601
580.9946837961123,484.5162517060322,800.6011448765364
127.30428935817002,1067.6390518708645,-5837.839400772169
364.08181014284645,-825.3182862408104,-6772.186618039072
-498.5004266322867,-938.7442498281493,3902.410296264526
-947.3657619723027,-230.52656369065977,-987.4422057229609
1490.1894907413787,-367.15986681512777,-2364.7902779367387
-1855.5026647233974,2775.5601992594015,-98.73957414146537
-825.0557612334604,494.81853731278204,9692.231854604328
-206.79035120654046,-1273.673186586755,2032.5356986646
1763.4827303985444,2379.3662329061867,-795.4893993811878
-1689.0571263132347,-148.37617856246663,-5009.836093798318
-1971.513215292602,-2145.604566663577,2373.255556504487
850.3463346345828,2955.533709009389,2037.0302180960996
975.815722590368,1963.9814802470162,-9341.720666761134
1878.3683014824003,-1125.34081013591,-13072.925163146243
-762.5479551632334,540.2382461471265,16154.146887508728
110.80802149203834,-3478.31925858755,-3194.8833122607907
-201.74309041897504,87.2365707915758,4983.108125153348
1116.2602646171379,-1098.991188727601,3623.388807113568
111.08836275431223,-479.212368878082,-9840.636675054397
-1555.5076954455142,-737.0498803216175,-10729.475406992296
-1067.662798708618,-755.4456389252564,5229.681765585238
2834.1568467967595,-1000.4254728600533,2802.978220010465
585.921530125508,1002.0107221115479,2411.933708775054
-745.5324094379461,-1969.4991949347527,4165.682099166029
-333.73415318969387,-548.0160727164816,-2795.3288673012808
-740.7632088154855,799.8101292081348,-2151.6032037121854
769.3032496112729,-277.86074881152507,239.0783425062821
612.9694436140381,2078.1031473730077,10034.186487559244
1423.179552448862,-895.1124910500956,-401.0466434086829
767.6828340963502,364.250050379489,81.49155051324682
-1545.9290063705082,622.9344989255816,12634.757998308702
749.4806436060553,972.3616358334592,-5082.579395815488
-632.724655921577,1262.4922856607568,-337.02869218449786
-1991.5697004647202,428.73149344478793,9621.781297258003
1015.0543738096407,-1415.0469799847567,-6037.495476268395
-528.6905947691877,-139.1839106467263,829.1931646241809
887.9115003270339,145.6410918988119,21439.703378526952
-635.266221951329,-893.8036240113573,2893.6727309851067
497.8890065788074,2523.416418582177,-5285.1103898303045
607.7566025919882,387.90594768381936,-1033.5315245961679
-2692.3349097161113,-1078.4493100180232,-1669.5999108025671
-2363.3935265819323,-204.8458210244,9082.625489936026
1235.6514187846606,-331.5858629292824,-8675.936248893646
339.1992675832113,-492.51581314289285,-5281.84252894975
2048.933092785476,1049.0352984336873,10909.627565970306
1316.1373347968427,604.4138898955048,7478.197955335464
-2849.0226544196153,-598.0500253665548,13226.884940422287
1417.8598067493976,3884.7466188079766,4131.431695925247
369.71913348972225,974.8013213898937,-38768.96915154172
3041.8677261048965,-25.94086580197653,-28150.8652520933
-1568.3221659790674,-1904.5161038370281,29701.32171631815
-3479.480421664198,-3135.7930686975806,11396.712897606229
1617.0181426043346,1948.3871964773473,12832.946020345302
634.9926492263254,483.60795653286283,4282.43918101521
336.6472787106708,-1009.650976187057,-24037.761722000323
-2124.6479210025145,-2090.586503225538,-15255.74222866568
-363.34530779577653,-1263.1276597279018,12971.411545718098
2027.8342495566285,-1799.080115352829,-4094.737601815954
1237.8203163433907,938.9610693005274,6395.207080477323
-435.43413418078444,-1580.6012584055613,7290.423518414146
-1870.6446324867359,105.50832900963421,-9774.875697623589
-966.4297570442228,190.50232231500792,-10753.276814093339
617.8062890827288,1.0247288277092959,7457.831268026899
1860.7570514266665,814.3338479548696,11525.351826085165
912.7394874524463,-849.6928341273818,3538.68120739771
1306.207458318888,-500.5553144257758,3351.2479586564536
809.4658267315565,28.245957881219265,255.28762245035583
-95.29695558757864,1647.6235948974445,-12952.452006390587
-1216.8430178659614,670.7810643158397,1930.9714018518828
-1315.1781235319193,612.26787582343,18877.597343149246
2033.6324149048692,588.309767608711,-5093.285084806317
1440.402710534836,1180.9270874737845,-13662.643966376563
963.3975885418813,-212.7257371597842,16491.70734412283
-139.79645833061272,-1539.135893293811,12390.004188712677
-1558.6144018381237,-456.6066427890349,-18327.14089757004
-3042.9679216650784,820.5524881313407,-11700.06458980103
-269.1306190843625,1414.0858887805596,-10635.363759603631
-1082.577618849066,766.4513821158403,-13257.776422966701
-476.9197012992762,-1604.2731917545275,13418.289998167069
-801.6839925667703,34.79146915967621,31675.23969774003
1102.804783104375,-863.1696777576116,-22518.936145155683
244.2534202420253,-121.77966502950345,-25514.216911784046
-2584.697782519206,1700.234717291052,-2902.0801030716875
-2013.818898869829,1389.7959020045478,-5157.612676781622
-583.309259989107,-136.59835497877702,-11780.991223393385
1936.7925055298624,-741.7613741379755,18651.822579667638
1996.429229914682,-2018.6940498972258,2805.728858161986
959.4112740410003,-895.5259893033076,-22843.915754716832
-548.6602503743406,1221.4916145721943,6844.49509158866
1198.6879924584277,1493.7477919921141,-3096.676736353488
852.6433217085469,-71.64250272658954,-17982.930527036337
368.05258651001543,-639.273227284584,-3384.327192388744
-1201.2773010119934,-2139.4796192210183,8226.029882952807
248.75268490773206,-2683.6977863022457,-11432.341515102209
1980.3296998272738,1834.9898460402887,1760.372145288544
-630.1951341366271,480.6573361503277,-2584.443645245567
-1062.1039394978104,-574.8963416015973,-434.85840592864236
-1062.2200232728128,-1948.9617547790401,5780.2053472878
688.5070289521075,-31.030602214294667,-864.8095868415899
904.2093576765203,-673.2710663236703,-14309.63653688893
-371.03811505092295,197.32540625128857,-9.053871415474918
-1993.0111486596747,844.818705497905,4073.4442685959016
-1.8344635379536849,696.7976144940184,-5166.341850263262
531.2249168146723,-1613.8259307601754,-467.5462495691201
2163.493840577965,773.8957664183835,10738.961591379948
766.572310272678,-274.89905521433616,-4676.882662836251
-1359.924655762691,-1260.2628483163526,7251.749169285326
523.7633174525777,-391.4261184146921,10184.27976275365
1098.1975986524615,2270.929543775704,-18983.983005569382
331.09113785414166,-1.7838376459134744,-22810.559403276802
-527.5910108090126,-62.873666195489136,20863.125864806167
1815.9193916630772,-993.7787773077843,16328.219256230064
3056.2440173613436,-1685.4712932499451,2852.2593849426494
2994.584379310632,-1011.8418188026254,1754.653773345529
-971.5359240300182,-583.8928095919752,10055.115319975097
-2077.1447516619155,1168.9409602763567,-16337.417997086173
-3046.0825248758774,1731.186461041431,-6643.769868212953
-898.5322076009531,-133.59135050051876,19332.810475647828
-1956.5575060054487,1107.2073807592822,-4773.436661315684
-1952.2601657939226,-178.29588948283444,-2726.460107554729
403.83348015428123,-75.87125700393231,-3526.8564118140916
1151.1648866630892,-1208.7592171526887,13659.839797419569
1836.7550141267557,-1060.6718127665526,-2981.716090444312
-1316.7002140642003,2134.347493017595,-7369.30148512971
-1773.238599426549,1004.466396428867,5845.921770084456
694.1235153531844,-1890.0640652080747,3380.6980654331674
1015.2281269375745,-806.0402338402112,-22400.829603345806
350.19372592306274,1162.80872351396,-4892.92138789312
-713.5490905891817,-2544.0791747888074,8444.228792311143
1913.7340976478906,226.4766408292746,5040.250218712846
1322.6500279193797,2006.0046542830842,5487.871472400064
-472.7821125220736,180.00075435405842,-804.7876869207399
-1418.9652591247866,48.4359155861882,-8252.725641325991
126.15012811702717,1175.3581192140828,-2284.0813423801487
324.47087661715886,-1306.8298667114725,2315.780015358107
-1741.9051150253586,1119.0378900706862,8074.019629081209
3470.5534326728516,-287.88984640435876,-7056.084711277771
2122.680508152578,-331.10186864150717,-11189.385918881524
328.5267968243851,-1589.3031525935205,34655.50277320025
-1924.7993348608152,-168.40151664346942,12327.6410363344
-2124.229150261098,926.0960925317155,-29890.855954927625
-1625.9029164031979,685.2902471405167,-7272.494566392005
-119.79992322238195,311.7057659350703,-17073.749619126473
-1960.769516759883,119.16200944864916,-12373.753425005838
-910.8728130609413,83.9875070830698,33572.87461974883
978.9558972158286,-806.8744351168651,37033.10448662384
2001.5991650280669,714.9252527437992,-24414.377147853505
-531.2033443932214,1414.2013923607135,-26733.68343329081
-1104.2025346429077,-1259.8111809267077,-10863.741051176807
-135.50163496158413,-875.8197541888807,-4873.302833295003
931.3458221409139,1511.0268772563707,21074.847812098582
278.99102447409587,506.5016592432082,17689.077304665472
43.27519744463824,775.171601563491,-12677.98245095631
1962.2943682888179,-231.95743887743592,-11747.798830992766
-247.1331023764036,-693.9710361393364,-8150.527187511357
-1107.097717712361,12.829573752489821,-2473.16825459799
-973.7975565834325,1494.1657813622462,16413.35265056063
417.3396730846658,-753.7150864213938,12140.060340927968
1242.555940673119,1319.636300386139,-6304.9605892086065
-201.5383833765624,705.419287556702,-7355.925766246138
-759.4666533802443,-1488.9123895250862,-4060.9943899411146
539.3695134350095,272.7856969298003,-1487.7788571466288
784.0398157808615,1618.8960141973666,8891.80206684542
662.4978141630647,-720.2589786765886,1459.654421736553
-749.6277651481797,678.2761001013238,-301.5317062259003
118.8580917320507,-783.8637246763628,-4362.678689046635
-965.1477989336755,242.30990759292948,-1787.8091550444224
-206.17508732902766,-312.96044840773226,-1574.3903472380478
1526.5494494730485,-1049.6283300419004,-3201.356779673016
-777.5050564003219,-347.0100827399789,5356.593342630872
230.13215705668617,-612.3117692082237,-4809.920639800023
376.9684777097649,311.25950444871734,-4174.139520430749
-1814.5971956695569,1579.423238122277,4204.617924213552
-1337.8220905244107,-1934.1136543855505,5338.216276926489
207.80800956719224,-836.7008478234355,-22544.717165863505
488.51767184975637,1804.6598853989049,-1206.8993211495867
1286.5310987542387,-1905.8627949435177,8548.19558247432
2054.522844201131,1330.3415567575998,9926.892275003844
1207.62691619508,427.61837335486086,7440.70884779124
-581.0516881960048,1607.1634939259066,5138.462731972088
-2885.0745250428413,318.7667488263497,-10874.263943387485
528.5067272620932,168.9040005426364,-13575.210300940706
720.6195139885328,558.0170696675187,12768.484869239068
-2198.6889048707985,-116.24578317625829,10332.816407769636
1253.761285633498,-1549.5426365792432,4005.294072115113
2504.2070108979187,1488.2842019579857,-474.9965766373618
1895.433499265529,411.6768378272673,1913.0765706133714
101.92617041808273,-486.13877320588097,-15150.568626446466
-2712.7612884639784,972.8685921304713,5461.494226832696
-921.9842503924071,-2602.1943432581343,3336.949557008824
-2035.182868623753,1842.230227260178,708.7528502302663
-664.4872119631791,469.4196134576966,-4086.152955427128
272.077022277158,-430.7634253278996,-13623.52376270523
-189.36299104465738,-1877.9368778652638,7337.085824160863
667.9165831696647,-2519.3017715654205,1413.981103488125
-8.435338395516855,89.20858585619624,-13791.933407530369
1781.2347651169364,1207.3344358537502,2380.394399329163
-315.7663865453914,226.37414749188247,-1053.2373781724623
-637.1989931909031,-1506.5580330481314,-409.51149912974205
-854.2742362315306,834.1793326979429,2340.9157148609024
325.83801102721736,366.1267466284072,-1729.3625373190894
794.5115952337082,-492.8772878979195,-2009.5987941845672
2178.1899900068315,-249.03823358080328,-4034.6822430554685
239.97932485668252,-807.8455908060936,-1968.359474835771
-1556.1064608625188,236.59125982463559,21386.27685686927
-803.2137573528469,-478.05166176248184,4636.308764894546
-71.05037708018013,1319.2373208719391,-10852.155980124642
137.841813894205,624.7109372634543,-1010.6959134384871
473.136348253944,-1528.6015540013257,-8794.077820728695
99.33847000918034,-945.4284345460276,-2433.169800231865
1406.9938918920054,58.692416591020304,25424.73884359873
-237.31130788479769,236.70107110825333,9786.4039614961
-255.95392696714845,1817.5571819754944,-13196.41471461821
22.476133454580843,775.3016945846348,-1700.8759180595255
-1987.8070618160264,-572.9748120962105,-6330.98714774795
-1235.9843232193157,-135.53044933553582,-412.838379602367
-321.9322125275161,758.8211143483468,6427.422488371648
949.4988150968653,-47.180650212317495,8675.571343520345
1305.2818864960495,216.21156438634605,-2138.36918349287
-51.82287070815994,898.0916905934029,-1651.0658874388332
163.33198622371586,-1042.249772747755,-640.9215276040287
-1839.52789130848,2159.0505919369575,4845.407397849125
-261.6423050909205,1335.9761275553951,3642.3359549927354
259.32122694564436,-752.2719723342296,-5059.64238565702
1852.1366340910422,2226.6925980310566,8003.351806566118
-137.22172382612817,-538.1924848198342,955.1431949782066
-93.9350340875628,-3170.6112951805117,2800.986401182342
2216.0046646546107,1832.9909529827721,4154.23019801546
591.0480279334752,1540.8109414459768,2502.1551993258463
404.66054099384445,-455.0531024670262,-21305.109707906224
-2290.7862797005764,1973.5834162808335,9323.040052352466
19.15196211495928,-2783.486613465516,5178.457638233499
-363.1814767491005,-297.3855841164673,-797.0953673009805
-1400.7944032853347,1211.8951081413927,2772.9529722087937
705.3233820756699,-647.8339368101543,-1410.364434345847
-465.02518040762754,-1541.5206254488849,-3525.5806451583344
1297.6302498183813,1146.398765403783,4442.290551336002
62.697008079026574,-149.58259393441787,490.3230618527162
-2069.134820782747,-549.7275307543239,6540.806971717472
-697.592250783753,2777.7625677644655,6429.80399475821
-361.4901043577169,824.0432719045626,-21851.302045785153
1206.6997397865812,-656.9332845285883,-16545.98913175465
720.5849549257807,-248.0100892054987,20439.53358267248
-119.80073182070645,-1750.3467042778102,3402.7365122727447
2073.4080486752355,-1424.867874991166,7954.94011370743
2691.253783736445,1342.030130041819,3008.2058086221573
874.0323154584743,395.3090286288853,-3784.4063942167927
-1072.559170549962,-327.8858036698516,-22216.43369248418
-2595.846852692058,1009.1258282720755,6081.920097285287
86.76797308603884,-2596.806483869476,4938.425601948684
854.8838147134848,-39.60867093544405,-2816.2900558543574
654.6691562514894,-1089.7798127491585,-2644.219423039607
-1953.8739091537764,-197.59440442231286,10634.048589113108
-1088.25836519543,-439.79934724374453,4461.688728802178
-636.7380467059801,136.25700256249542,-11064.639390278615
95.77316865674995,571.2700266780055,-972.7251088448537
19.23435827110218,130.84097594090085,-5274.294890408813
773.9402504527816,-2247.65717814451,-5226.125482806465
1820.8282339026416,-997.6844776913719,12978.762285921775
-156.94705761747295,1273.3407758050735,13968.477463666562
-828.5352808319622,-650.2510729489151,-16273.308527485347
35.768146006528454,1368.724542319742,-2748.5816437366348
-687.8184840051981,1431.3949158564974,-5944.774095413123
-2196.3031573270214,-1260.6057856412863,-2994.3760281569503
-670.2685720022866,-922.2377281880172,3313.9696085209503
702.6978174616486,661.5249636453576,19700.871549384425
1898.7147749878436,-143.43163574991982,-6258.78524551259
-23.26472334508954,2242.5761216491237,-4390.090640692917
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
