Fx,Fy,Fz
-48.441829313686476,-13.650765948620261,-146.01101149497677
44.68912173409117,4.614799358562439,-42.738212220110285
40.37540400041639,142.62550962271283,342.6927637701629
17.79005610599283,-4.621326952936241,-200.60442861416226
-116.64164782303969,48.20507770178512,180.99296159351627
-62.903341911595156,-71.76574426636377,-272.39990426802774
-12.632061204877813,-35.35157291702199,-52.44086685453126
5.820582557962422,-66.60201665844473,-161.83746121084883
56.9633648941206,-90.55138255696178,-107.17350670878476
-46.90171358755321,-22.194820439622507,241.7971938256083
-37.45009875996845,-66.55708336195856,-389.3391286648056
93.29048582290952,3.3111631765314598,-233.7447579874662
-63.694902467302136,151.92856297632605,211.24164654744857
-117.31698166460453,-151.257696053094,140.6947368015942
53.540317063374644,-44.299856477297304,-959.6612860727021
84.53502665372555,153.19531018414844,192.75320941622252
133.8769967618376,-126.28704050212374,195.2272678957901
115.10458764631217,39.83269862200672,525.9725855157919
109.1032111134473,61.34472646515207,280.4786627182118
-36.54278526618287,84.77344598235997,211.34468561093587
-131.85393548565898,-32.41569467369034,-435.9814071119848
-2.7603933077030507,19.825421178667938,-462.5002633975163
128.8438304901622,10.22414080694371,502.72812478700394
-141.4160831789637,19.548845693545076,343.885966502139
53.680504136841925,-94.4335537948079,142.91244662915605
184.43092888835935,111.32940746911792,-23.20329060765781
68.38801234071465,89.4723690429451,217.5889281646278
80.40929126693229,-15.99133345954914,-831.2354504032552
-230.9155311366332,40.17397767050704,400.65514427804186
27.880041830852214,-150.0801633454052,173.27657417225393
-168.73269552506528,110.30052805183675,43.04805889474201
-63.69738161769299,28.717584577960782,-201.04989176636087
8.598382322757798,-12.14656902408208,-862.781818937807
-77.92859098387893,-119.43926461625057,494.97700227040445
104.80853020807959,-114.47588436987347,65.3495876586148
15.556192959420267,38.7795440612262,-720.7332354362184
128.41177555812476,-39.67953971976433,120.36745254836033
-14.222594956243674,42.19704897963237,-48.99789417555775
-44.867725776930946,-141.16538235420006,90.18456106198347
-50.90529087809161,87.21393692405127,109.75337585462307
-1.8577491888054065,73.00572935015227,-193.47864326944253
31.230208015251005,0.2371594432760212,91.50237233302099
85.22368392733708,10.581081683971963,-165.86644656126754
-28.357709133823334,-61.47198980330881,-85.50048369499451
-83.93043610458056,-1.275535546402791,752.2684902880391
-67.47151814267586,-27.551316049714675,243.10482538527322
-3.9654574240786533,113.89104385100434,-386.7098380856712
14.187095904336417,47.517315772017405,-50.13219993786569
1.407651945202999,-44.954423594016134,-308.1526232236423
28.572878523429008,-13.291542429211932,-81.2159024276938
94.98867766326687,-14.988948565449682,1066.3791998683866
39.41839074044558,-1.8578957923821127,243.43995617639266
51.30645541264922,7.918966406091087,-467.76130520257766
-52.91243903851278,40.536230313467804,-77.61490247420677
-86.37655309148262,-76.13863861284455,-206.56844115956926
-28.96864123515168,-6.299531736264875,15.828238762338692
-1.7411338617810344,48.57599615048737,99.44537794612367
25.78930156725921,-44.936160367648256,361.7772374039057
56.72328690221453,22.84573514078538,-49.692854784804304
-26.512281420432853,65.3537892473319,-90.93560471709044
21.48091390706779,-6.867751871571095,-36.245517355097476
-81.4888179921748,140.86190216294276,265.90364782266136
-70.82975841906702,103.24032598818876,270.25736232888534
19.26582455134539,-107.80903526268396,-264.36521491544346
110.36069381312119,139.84609416708687,370.31370577928055
-27.516296035094985,-36.08764907337716,33.909576554516015
-33.02636354973247,-182.70078992154302,151.20661037826338
161.8913721539588,33.305739221342925,181.71287651691216
84.57998103962937,103.25776288751406,229.06107127048514
-25.943235844553712,7.427605177592339,-1211.6415454779624
-128.1539881145735,71.50839616476048,472.68728871363646
9.359778149311943,-147.5358839314438,283.43743424433234
11.516742389081719,23.098695235213366,-106.59397028404332
-88.70170011248256,88.60804577466038,120.48780006524788
-19.224625841156133,-74.20119938011615,29.342027564939876
-24.606227782557685,-77.1309683113561,9.930562302936082
75.64499354919202,120.78866814768739,105.05002782912011
9.308289224124614,44.99216523746127,-30.21453204142
-122.42501254955391,20.663255002415347,279.799703183015
-3.6354242156218746,128.77849189395306,309.61573404428106
-48.793025209421614,-15.911246253314152,-977.7415101958758
1.8638489545927441,-40.25345725285588,-715.3013275359825
58.49050148097242,-23.86244820809653,819.7992085126613
-27.438589597542435,-118.8097469405054,144.5573759207534
100.17317272455149,-71.2520902641552,348.38860685834766
143.0977560840058,87.19524092829883,152.2450206913027
81.63369237095205,37.53106885804106,122.49274412669006
-57.065595060846384,28.386011126217433,-1100.0704368407728
-160.87671463003795,54.992928649505195,212.57755047881673
32.56125533228249,-116.71105074822427,248.37992163540443
-21.447584029978305,-96.33312484816217,-206.15143900609422
-23.569910187606155,-25.857108141620575,-88.56767912447657
-139.91492479245755,-38.449684671181934,422.690537777977
-4.856423362297661,-18.631187935719293,224.83787953547062
-14.62631149551006,-13.39607635084774,-487.7254696419993
25.014814064613876,46.058426086266536,-28.237263828501483
-11.414566019639834,1.5582805818865773,-136.99062646163188
95.89469517062912,-84.39445293215005,-240.6954994508107
166.98911045818411,-10.987750542630467,413.7957843064801
-44.15307856685085,67.42777644746049,505.2468204160353
-128.61796792181846,-48.10988996464914,-730.3099556022032
-57.91537773891372,2.5431351902270554,-85.5892827830163
-8.820239436431127,28.323466420273697,-225.6245251675379
-112.15190271848724,-54.863271212207,-147.0037849060171
-5.165066080799289,-63.69765981174346,81.26303695114366
4.910596138859726,32.6480139850312,929.7623918080576
124.0249816403014,-32.897912898818454,-278.2318592025913
13.499854194043882,115.61511438342356,-182.02904873192102
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
