Fx,Fy,Fz
2169.367090517913,2453.321986828181,21247.27099360847
2458.168427447305,178.6884838358045,22892.351226956205
-430.8315454542465,-3600.9282885100765,11404.752266062478
2432.249663746744,547.60836731114,13924.383558321973
989.0112564523927,3840.5473552731237,-11270.58830139115
2685.318986626708,458.3488789592266,-44745.302819769735
-2615.7868505896204,1540.1837644755733,36884.797637721706
-1255.8429590724663,-1485.854700505826,36885.434265828895
1012.5241424567407,-1007.6083731062249,4517.452008940592
1850.0860576535142,-500.81147734167064,4552.278774204712
297.3621811077502,80.1610079780105,-989.549151947343
-2953.6354500718385,-2267.2151320685075,-20205.593740614586
-1442.9935383534487,812.2224485137277,3789.928417134454
-1040.3838928359323,253.32562095082181,12800.297989530463
-2341.428414643049,940.3887262401395,3692.4601655135352
-1189.0976710640975,2791.519316714916,-606.1542959006816
1717.3257316864301,71.97225936767413,-26585.993760915084
1634.887740622301,-1006.8042479970933,-1918.3808221588456
1025.7773002707406,-1501.956401110934,14185.603206578005
-1864.2380940508572,-586.859415513858,-4806.997560181921
415.3667455088906,495.6468152137749,9147.590596504853
2085.983569317112,-1151.4284687885274,3733.7374455744703
-3100.317578414807,331.51675804002014,-19723.368131832693
-1248.931562629738,-1146.946434431713,-12064.873274434984
-1619.256743998353,-1550.3626062640842,7950.9033150403375
3321.712510155718,-1899.8197685646426,-3940.8138323655558
1867.4861643513002,1550.7747188430676,1276.8154534390212
-818.1105535425996,-2125.4138637484643,2048.632445786171
1320.3373465518307,-1936.780329809934,1474.27695923834
-1448.6488878099676,817.5799356063837,2271.6664552337384
720.5150399931813,-137.62190123823888,-6252.693870915042
212.22146740624683,2265.7848550470617,9245.632851524657
-966.96994606916,228.79413601432307,1068.198029284121
1886.2822655927505,-1761.7024290294119,-2155.1760103544516
-2605.579002970377,-2132.0033300089326,-1593.6470165481385
527.2069891094911,2011.4400872705894,214.0400668745244
-1934.1240492528757,-2026.0931673687958,-7071.167270034301
-1012.6499056280542,1138.6379636279246,7025.111409913315
865.5991059242066,2458.6221277549535,-2323.920370361987
2764.010944063787,-1993.6471863701493,-15860.845357969198
2398.870460929482,-2616.7351615987077,10768.061195744951
28.580020901730002,2629.6206952051957,20255.632232573327
-3049.897014797985,-3667.8672906357447,-25546.31660264759
-2090.089813543818,1509.5094478610383,-7273.756587519937
1268.2954331171372,4412.681949876218,-11916.74076902122
-870.6351867460638,-1273.6055448634281,-21719.43356510177
-451.09836004085275,-3308.9052661299816,22909.168114977798
-1172.8617086475267,785.3552959274494,52347.969232719675
1078.3843531839977,-2933.3548016471855,-40925.70669474857
-1284.1330362580832,2794.016378183215,-36943.74195420281
446.644562507827,2255.347889330322,-13681.230062343919
-5072.121336624067,-2603.835426764035,-1884.3362485431658
-2050.2594300698756,-827.6036547976248,22394.50108814576
92.65884470320344,1352.4155435560783,40413.735577933745
5427.059081764147,879.9349670262242,-17299.3763780911
4166.141421443861,3220.8068985817567,-18615.866476419975
-2584.1203037418118,-2394.431447515596,454.5050529388256
-836.2090582077813,-4408.422330484756,17829.286329629005
2923.027555089608,762.4670823579864,-9556.762570865283
1019.7029281026441,2784.213812975124,-15673.568142815238
609.0253363619038,1071.5654976624967,15696.637071538293
4359.738539811996,2110.650100746339,30259.03058764669
-2642.9184922589448,-349.4128522049292,11609.959783928383
-282.9212784201077,-997.6250065866939,15115.637448883755
958.5636660320408,150.74036893278682,-39296.920843486565
1571.033155020113,1054.2087227480004,-31649.854344804306
97.31417827019277,-1261.8666638405753,27780.68279195804
-2616.7436559859707,2442.805289097736,37832.60263821343
1037.8614139091849,245.22917669022354,15050.158897825178
1645.1708549551922,482.91890048192244,9223.048779342365
-2208.6346460513805,-1083.5777866089372,-28150.76603718929
-696.3608738119606,1167.4564014899554,-30798.144123562288
-1663.2874339339726,-630.3329427038263,16149.394370505728
-1953.8867624909267,-290.39580001041554,26231.075667159566
1232.7538016479252,951.3355290311508,8573.718056510332
887.4057652795216,666.3280922370158,1438.3858815497745
65.29752188561395,1473.913465794786,-9095.285166073312
428.50823361210297,-1247.2008108181362,-11209.13216432234
-751.1199943923548,-1313.3516601828387,6019.120646732239
-1364.782190923422,-417.37608279184604,-454.5958064141496
2209.1846475491056,-475.304858583451,-3506.7581517445783
-2664.118420949616,4121.054373770647,-435.0943775738697
-1166.7516377446627,592.0063907913036,14171.923588269216
-277.588579008906,-1917.8568615651632,3240.786176251189
2600.521469517147,3573.003338843525,-1059.7562628195046
-2566.001870567862,-197.57991169039718,-7793.536185066962
-3127.223276329372,-2978.7609544646666,3739.522183649048
976.7852118608874,4549.6839170639405,3080.116411022928
1406.0137186046654,2875.564119346953,-14866.811354047226
2760.0042977076273,-1748.392229971285,-19390.088580324576
-995.1413992067386,673.8153770785774,24701.487617085222
217.9048175373581,-5179.8483684443245,-5482.209047998289
-202.43263935567327,-37.90462709110175,7895.380342406354
1699.8281203814058,-1536.0334891137666,5963.654284120186
158.92641492251522,-691.9193331669436,-15407.203852551242
-2397.064773872604,-1141.7776667808134,-17136.097812605953
-1512.461381939261,-993.7866719592067,8778.028493758495
4255.937646002621,-1553.295634537097,4496.436470261744
973.5087447468056,1469.9880612278082,3937.777366184202
-929.745615288614,-2913.4897778607033,6681.468424107115
-757.956794926391,-720.6551845170835,-4066.8448421734106
-1023.7272611414314,1185.5314265150446,-4679.616244788965
953.1692917452169,-372.87802849431495,958.5942418409587
1053.2602389601375,2963.3003113108853,16026.675090082661
2232.517610414318,-1467.5044462030112,-745.392280379031
1066.4864199031513,455.8536258462889,271.15995356412515
-2277.9040438588463,1097.9220888294408,20534.54861266352
1047.5508110192654,1389.786059397252,-8003.0350749683785
-999.181109985334,2114.6527584193527,-1085.0262770369748
-3044.29709448684,714.6669881099203,14998.83901677102
1457.3737588403872,-2237.359901354901,-9733.319953284186
-947.7913731352569,-337.82479856043324,1433.0062999824547
1364.1189203374918,196.7166109427538,33953.58169622797
-1089.8199255129416,-1279.2514971033802,4879.263815092232
906.9320817250043,3943.796197213518,-8585.356428330388
819.1472367670441,801.7195316045961,-1214.0058489192277
-4161.347395739293,-1733.3056716043548,-2545.3673595983714
-3563.9797908186692,-382.7958421251715,14305.836939939787
1970.84659719427,-371.37661739271766,-13952.189181105972
692.8699414435907,-739.2003251127666,-8756.10041293939
3269.066019595849,1542.6864917954624,17923.546723519034
2064.198143674177,923.4221608239557,12318.954906922634
-4625.411308249536,-893.1088724458965,20840.348863826763
2172.2755095777825,5920.313700440951,7100.571475335805
717.4210244405957,1343.8557478188957,-61226.47796194333
4576.9784451133,-83.66472692533908,-44470.14438743151
-2394.1968014887484,-3059.390466549753,46796.11084671606
-5181.670727101093,-4744.350747291274,18370.392433084824
2396.483212097306,2954.701180594149,20492.209409005623
844.5602555517999,1007.809826946792,7027.144981197358
366.801808082962,-1491.9985436998522,-38816.52373579707
-3157.446468666656,-3155.625801652741,-25141.671162178336
-546.217981793656,-1845.5122684877037,21348.77375180324
2929.9380830009472,-2909.1183409234463,-5137.911555856469
2050.61420163238,1269.6836054954645,10589.556272694763
-562.5071915644967,-2236.601811576111,11767.628271306508
-2747.9121599509263,167.22849344186207,-16216.225000867536
-1490.3314595098923,415.68600901982154,-18176.831960063944
863.4659533606807,89.8211948852432,12572.192192351187
2846.8726559521665,1098.7844013759263,18421.449475690304
1446.636491390171,-1359.187219461958,5789.098857894844
2114.745591573066,-760.6199817199471,5325.01329725834
1113.5453092072974,30.88402092036403,-63.06061481906503
-162.05916705535907,2499.823300127135,-20941.345757574243
-1914.199910193428,983.8304324992578,3387.3598555422627
-1990.5124870863792,1012.8422215136147,29383.802976757794
3071.565498698258,1049.7380353004528,-7957.298672271779
2400.048286510865,1911.3532594932312,-21682.452767490293
1534.2372585349785,-385.9547972203405,25927.30270280646
-275.5422217741101,-2394.8160375405564,19696.33236827798
-2531.3805910211045,-838.5893501640682,-29693.439224910628
-4801.6897207200855,1294.5649127746626,-18512.008588664386
-400.77767035165317,2350.7487256605123,-16851.329015001895
-1811.013712249869,1274.9936033402844,-21457.597728237994
-692.1369447513312,-2435.800941263666,20961.793786255883
-1088.3410383212197,-30.526480265894005,50979.595046645496
1701.7392388352137,-1430.4541384023028,-35573.70900950584
341.9158094811624,-336.69930414328684,-41977.264282146956
-3899.190833642862,2773.478784298285,-4782.526756068272
-3199.990227641646,2120.6180397509975,-8557.882770140668
-750.9708390461655,-313.72667840526,-17958.169845196666
2880.0859887062607,-1082.8107694317648,30167.545822837103
3114.437318270577,-3247.0608059207075,3685.191648269553
1539.0858615582408,-1463.0318169502134,-36607.98269216044
-836.5291551778369,1894.8849752046785,10370.940776468407
1809.8269578049913,2495.777289241744,-4986.849625415364
1242.2406279557451,-158.50975442669028,-27784.077760280754
563.2197539088701,-840.0377172923069,-4599.5899209857835
-1703.1727389211605,-3371.6298662049203,12487.541802610669
470.56492827791186,-4088.1516880783633,-18222.558578727752
2953.006627544948,2708.6309961280044,2931.7326918312897
-912.5558567944876,880.3573562949493,-4028.6125585940003
-1556.0167362860172,-1031.0881056581588,-1234.2271633146624
-1729.93833176814,-2934.709609456915,8815.962671942392
1198.5997318843565,-133.33764707682644,-1414.8958331136603
1276.6334101513075,-1109.6539039991567,-22013.752227730238
-570.7474211313062,390.02558506129526,347.7852311438184
-3110.4420361697635,1362.4589692024542,6578.830614045422
11.673703250127387,1072.7351545928275,-8826.815224513863
763.3230698036491,-2314.636773479475,-1042.0087310035317
3239.1377362760218,1311.8542484315362,16922.337966702282
1431.5876164976914,-472.3231947681971,-6890.5827229449405
-2099.7856855351483,-1862.192843771476,11678.51654448538
859.96103166555,-564.0842371845879,16200.9954187757
1645.3927142591701,3424.84404493482,-30201.128432528592
411.10770547988454,10.440735152997542,-36274.79704005156
-791.8153718212117,-124.26469644851522,32927.000551741694
2764.6074265775046,-1511.3014437951933,25939.53895042717
4732.795205209692,-2480.1738447342623,4991.922174078961
4550.303121390242,-1511.9077448714525,2926.4057785040363
-1467.527420375561,-823.9025194065717,13891.321020789244
-3042.848926426363,1733.4573430353664,-25862.25977447411
-4701.799654234966,2591.8202618229957,-9767.70090739801
-1438.62594447457,-165.00130281416787,30254.25415883096
-2751.0512165221007,1733.7396770734322,-7013.3970977415165
-3050.989068045345,-374.7995513474378,-3983.1298780133952
690.25767654049,-365.70800163405414,-5660.956439976808
1596.7348249394415,-1643.0452077488924,20602.561931388416
2922.871300623605,-1658.4695457739876,-4476.271239397549
-1997.2158137692077,3415.7295584721714,-10662.924169922333
-2704.090092999314,1553.1677516711661,9007.304322353843
890.3370776545788,-2625.0593348674806,5378.845165990297
1457.5717920890265,-1181.7073301227754,-34979.95226207368
594.541700323733,1848.0684123740853,-7924.181195289853
-876.7796108290016,-3858.074506685661,13720.2997381395
2754.4875290751243,256.5685072562669,8061.917620098505
2053.846524920726,2940.540752056976,8778.850684495259
-495.6536635177562,217.27226182681434,-822.3914139615375
-2168.175161093837,54.607382041872484,-12876.00027178101
64.76804873335664,1756.5931506303566,-4845.658878511178
234.9621332577347,-1985.0369964992326,3872.226194147071
-2532.732830737776,1628.9192704730358,12401.752484313802
5634.034646211574,-466.1853411723827,-11334.201790422669
3431.8625379543746,-522.7823627442783,-18126.43724572118
289.44102881982553,-2379.890217331426,55496.04004053004
-2963.0084495829615,-448.0758126458712,19827.9285520256
-3465.550692534361,1531.9913198611998,-47442.1947844259
-2592.1547332441583,1089.9845199634392,-11831.366337993777
-276.4751022608762,508.78432270397434,-27385.061625281305
-3046.835413649201,193.47759300724948,-20024.54003296918
-1175.341706144799,121.53805499451508,54292.399659212504
1351.8099412616232,-1378.597524551207,59550.01740946121
3114.2820472154103,1217.0442178825792,-39721.00843905513
-823.4997339940538,2219.4784853999795,-42829.05725602644
-1729.6471571492038,-2034.3187214681147,-17821.212713342098
-283.171552116529,-1364.6854721781544,-8237.432483652872
1375.2494721582138,2051.8568580908886,34019.80465216701
475.4957232046659,801.0584314721272,29631.02393691715
304.1907700506505,1164.6891450665312,-20987.81510899515
2942.398783953109,-266.3869617734656,-19588.452719544915
-449.61603651989657,-1123.4629366049796,-13023.012897047238
-1708.6104605706787,-111.81947649331467,-4107.463192860723
-1453.5504777809708,2215.7176072612606,26003.011783719976
654.9545834939896,-841.5786612313269,19702.131446349897
1773.498889891082,1922.0969195732082,-10715.440179237707
-104.4549433476603,1046.8264453323486,-11705.939574230495
-1163.9189359613122,-2267.129419481392,-6578.752697581486
807.244003280612,331.3241909038521,-2423.1885389419945
1220.086248417601,2330.2966869861284,14109.088332700489
903.6642094047703,-1023.7724440015756,3251.8839472647323
-925.4522583614472,1032.8567903580497,-1365.1225977313752
110.51710430510607,-1175.3275696195892,-6592.456664878234
-1612.4977199072946,381.70924257026513,-2854.7593530036834
-455.506566300404,-579.0748519494372,-2116.0470383473134
2425.2877624248686,-1650.3194004807835,-5376.705571654088
-1052.204377811383,-378.9464212734617,8375.867903051696
445.06185147862806,-1039.983513331944,-6790.694201648213
638.1663292270449,568.3599518739819,-6279.652181096231
-2793.561818733501,2317.6835482736456,6840.297848690111
-2017.0489823594155,-2898.926831041084,8780.383327814414
71.38360626533871,-1065.766268171268,-35735.79720531588
891.6189928625589,2565.2619960928973,-3039.8453551628413
1849.0192565704454,-3017.1866389513434,14327.476910036445
3207.3963155424635,2059.9493272357718,15533.381433369626
1857.2276250553923,592.3144217741269,12010.608755355133
-791.7453618433296,2318.1330253960923,8289.262550223539
-4174.075556886759,332.7026273053305,-17602.946173225533
777.0043095032504,391.95862921494046,-22168.813433550644
1019.7754570060557,804.9184361781478,20337.466872600544
-3388.241120831078,-214.08616056876932,17014.10723821748
1910.5368180037106,-2254.2982168770313,6399.456864012337
3806.7547448317514,2398.4694658458175,-756.9470094382218
2894.2128840098603,394.7418949434967,2289.764510071826
132.84276184694005,-810.2691872256144,-23181.177191647403
-4097.645059578035,1505.3907685218073,8133.868595363038
-1612.60185438246,-3846.634236312333,5253.6846423279385
-2987.1037493632575,2722.50159462886,1113.0421327979145
-975.4990437200781,875.9485037518288,-6448.302916141255
252.6825292908594,-712.272540860451,-20390.115604332765
-150.02243955527993,-2919.4880032122924,11053.474073764955
1051.4910992961195,-3722.3098828955285,2208.009707211773
-61.91149346854259,-115.68753582871193,-21311.55464843844
2562.0139327313145,1777.4288881282887,3632.576856489862
-476.52351665199916,380.77040680329185,-1630.4644230087115
-948.4657132356651,-2184.21978792969,-976.5172582695822
-1295.8946380139332,1252.2159292956874,3730.7641435041564
384.93589665177757,369.5916974700416,-2442.0093757338345
1316.0046691441246,-799.9513946100925,-3987.6645650672745
3421.0130310826626,-485.38618983476937,-6445.068069506783
462.3266864904753,-1308.057762020043,-3317.27546462404
-2418.7301886096166,513.9484652618206,34448.579241131134
-1285.642246692972,-741.0946364760911,7466.364408942596
-209.66379868223646,2181.6282994324256,-17569.44465059861
238.3372643610124,964.6940951379745,-1624.9648207080916
782.1855487127722,-2383.1303840385904,-14239.785254670342
73.77602623027697,-1555.1531004194683,-4047.255466262425
2221.2726868532495,50.17735939112865,40684.16563740676
-360.0681421501902,402.1120710105883,16375.28088183176
-215.40269527536847,2855.062007509166,-21258.21374824363
38.05657831471421,1323.8106831038806,-2858.0263548618686
-3010.630686425535,-998.6046514038198,-10196.408429618032
-2055.5654336001166,-232.6168392726538,-706.3332897633871
-490.8234054083026,1192.5994187780193,11155.086026429819
1446.7334891735645,-73.73482602764443,13927.027561021572
1879.6023609079941,431.465626681181,-3649.432601256918
-135.90790381177027,1442.4126186627757,-2665.344905467555
144.26130250013068,-1610.9578190252953,-1113.4089730595713
-2743.5291527921586,3314.941208210935,7402.288712776393
-354.4508022689743,1999.3255629068915,5383.265984619857
544.5637285935967,-1157.640839504973,-7883.535007101194
2746.2465035950713,3371.130568629999,12540.23732332712
-134.50228850428292,-810.3561273458841,1584.3598600017701
-131.88715245555161,-4869.645135165153,4378.529436658483
3271.625598189443,2928.9830008433055,6467.14067019857
882.3930610449454,2374.9406036785294,3461.5984792518466
488.99988919529864,-717.1672916834343,-32424.605203517345
-3266.067379989935,2896.0794596783057,14478.988619987083
-4.582680428538159,-4127.403517198492,7899.218670883506
-609.2261116787206,-576.8416216209519,-888.6852645273175
-2158.494498286976,1952.9593606813835,4562.474142914954
997.4743388336407,-906.6822093681888,-2822.372215909103
-686.2306492134819,-2388.0873152666973,-6321.859580150661
1936.1143152277125,1815.5573821391952,7622.369527463495
82.72223975977025,-275.68793043417065,920.9582695987642
-3185.9087585429966,-822.1618801299295,10435.181747574034
-1004.136920267734,4339.355865478284,10029.361511513633
-439.31950844615085,1440.5682847733385,-34467.2451314165
1967.8100437218259,-1034.2612033965254,-26265.058728534143
1115.7593349168633,-452.03114864056425,32292.490295380776
-100.7019976130625,-2844.8748253640724,5408.392774916525
3027.1296810676595,-2075.2399906837077,12672.903206213081
4132.44335311527,2028.6004593447237,4640.553840077256
1149.8004133379254,532.0328044922549,-7176.03148632043
-1642.9877759687806,-523.2468175429547,-34544.91566518105
-4077.388106373505,1468.1105739111476,9813.552074140014
114.63657996912336,-4043.400656241894,7645.12849060906
1546.765372266615,-29.133377662754025,-4207.657831204092
1115.1447586429724,-1773.480205257202,-4253.6469401874
-2820.060743710782,-346.2780370278801,16800.94001218432
-1766.3264243507963,-583.8099825743258,6950.961227421629
-1004.4528733969396,268.3649823817725,-17347.466000468077
162.2430321372269,905.989490975963,-1545.7197441359526
99.14648374469073,295.8562177378212,-8710.799494216337
1178.9883786788703,-3581.555056276732,-8268.290515351406
2575.4016104291127,-1481.7809374649182,21111.446849432512
-301.81028343961367,1906.2872672783521,22418.049539245127
-1314.3258967304735,-967.9927020819794,-25703.345090852872
58.36790469497609,2205.9440662783577,-4382.517296702129
-1128.008127908371,2259.2347746573605,-9560.000746073974
-3438.08746471281,-2017.7009411651627,-4691.506141718427
-971.7980504038007,-1406.3023016608133,5488.091557404137
1124.2746608236612,1006.6507436222337,30830.69873956959
3045.6662396189963,-228.9322992432723,-9758.527035958223
-111.64532724326804,3490.898246756447,-6826.469639058817
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
