Fx,Fy,Fz
-679.1830023859583,-646.3724471744143,111.97755385956265
-95.1914878635512,-1194.9568082665312,4527.140969998502
840.1423728789202,212.38128976535515,-2134.06961756209
225.9646315548355,774.2026240839145,-4084.676690949677
74.13376160024103,289.3806410442722,3720.0535755686533
1187.6691299982515,570.9910079087327,7703.905678541
-623.0002852705621,17.269923893389198,2610.029531604348
-139.87802061341094,-347.34144520721566,3502.5083601759393
253.56790393023954,-26.76248005815209,-9639.655175852367
396.1594348679334,218.15577053182423,-7091.505131983429
95.61937651036261,-386.4737588358166,6520.2309297455295
-681.4201740842963,770.0324196844281,9070.440303006997
250.9018319477429,55.23631789716652,3572.2232020935703
378.18968430171253,150.10284328242793,2266.325290074014
-774.8596578067823,-362.3205183403415,-6607.279508545785
-247.0182844290516,279.9359267549509,-7350.046598130407
-398.31428557046553,-164.25254186957818,3460.879247943635
-480.324197327932,-78.2034716064865,6524.902552128534
207.24121592738408,272.58933941059314,2235.0954239037374
156.3303305558077,191.6576150479423,261.5933329054426
135.74254984108634,508.3828062532081,-2524.337856735986
237.31224670961382,-322.19474824927084,-2558.959015547098
-207.08291355268355,-456.49012806772316,1740.6895693868642
-398.1039323309812,-148.161153615195,-985.8153022837358
690.9069115774354,-189.45601377890415,-1055.8749754012022
-847.6057039765478,1193.5050037348672,159.5015753417639
-422.71201931942215,229.65492919900237,4601.199527753422
-150.56191589523306,-563.9974073179935,803.8037127052552
820.5224829075354,1083.9702174792826,-413.79463935902567
-711.9792042519881,-30.874454820941494,-2144.066057131943
-882.7935832557461,-1002.9869417570596,1033.6236870581945
397.2157983259494,1219.1315397084202,867.8903798078286
539.6230918932393,860.2329117470765,-3766.735135092528
890.7612593940576,-460.6931693590491,-6077.9673787950205
-384.9431933608794,255.0311378468293,7046.479873202813
69.40498171378664,-1514.2553507254613,-1053.0442887164043
-124.24029597803509,109.89304557379232,2017.3183138289025
537.0865715614628,-552.5317003894073,1413.9049047201092
-21.08678468915452,-196.48841940242852,-4262.258877137345
-703.3304931620346,-291.80003067817364,-4276.419402647589
-571.1195474722431,-330.0908067797241,1889.3519528836966
1182.5729255241579,-395.2518147928529,1093.103531216738
203.58606598361783,555.8246394384798,1023.4197523676748
-319.6392930469142,-933.317630423883,1709.854024771376
-135.19476061990272,-306.28519513657653,-1396.473393586745
-353.71758200644865,321.8034504461373,-243.18474973582454
440.5962653431214,-217.5505418680691,-220.97448884532542
231.89190821106862,1034.6401119224731,3999.286305272532
636.1085973151373,-288.5809791552397,-78.8124098922296
238.3631664771923,184.262325200664,-39.97845523637326
-688.4650879095277,217.09080812572464,4859.677563044037
408.1289231075445,425.2505037998969,-2133.5805468501453
-244.58434689618642,472.11972476741397,177.30300967340193
-889.1923130197897,186.4077218609061,4103.259084138341
367.20423709859534,-595.1124659355854,-2427.2828577881196
-194.64299822126526,-57.18884285453658,242.21754645461075
451.77754299817985,102.08437384658352,8782.816555632757
-263.6680490232776,-378.48407959353204,1062.0331526037508
196.62067347705243,1075.5005928210912,-2063.7159241390236
163.88311582569145,92.07761043669063,-592.1742294491753
-1072.730165679451,-374.0471609113844,-781.8541736822852
-1020.0393919834055,-99.51656871826327,3726.9824694684526
419.05829567168473,-229.90506969029775,-3426.278326360035
71.32325023760237,-261.69063938350206,-1953.8910473648693
888.8502010230422,427.17247326426514,4142.76738223293
580.2715205658858,229.35973367301108,2789.0670067811393
-1238.7955191173846,-314.29358488684693,5526.850755200304
690.0174698577946,1714.1121313513918,1392.8668730184893
63.15783599906962,494.4097961718391,-15951.393111464424
1413.7153663766512,56.75855183637052,-11663.09392113223
-819.720027620003,-910.6835836351902,12315.839875524
-1489.888408312342,-1339.9363518374212,4521.158802372538
733.1032059106171,853.2140168167042,5124.17521413222
245.565655932429,118.38388877157092,1596.77534149352
258.73577191104005,-464.3489489858512,-9456.17645888563
-1005.8598328365673,-961.7117227635846,-5706.796203967538
-171.00008876881236,-501.1467246481176,4890.094831509135
1009.4566656244483,-772.3289734182894,-2323.994527781389
506.54745458103645,436.83675865896004,2354.7655744017115
-129.25008522800016,-678.24979221001,2913.9933279064126
-818.534767963886,74.2564789536075,-3666.9226003875647
-365.6801231586141,120.82020809265552,-3722.0587090402937
293.7068554972577,47.32341211603796,2639.1223287097787
721.0867325118776,491.73042115623736,4610.376296227013
398.1178916222278,-359.0715205607878,1391.6210653460105
487.48817231202736,-236.515770585372,1334.0659366176724
398.60096149230026,-26.29528577685771,355.18709833035484
-10.981418907594623,804.650989839181,-5067.817882985285
-417.8757477655601,279.93999034345603,612.1652667443932
-567.962193117962,367.4797330538783,7988.087877961755
840.4642211316358,242.61435949576344,-2168.4778684627295
558.0837663459185,446.5955398131528,-5566.28097810436
404.4245798489744,63.314467860542585,6857.715721910739
58.9964135917536,-689.1512820397119,5135.04073324468
-598.0148047494068,-88.1275538863569,-7195.096483661893
-1226.5042462553909,343.52683367112263,-4785.204485454501
-43.83455634587199,511.2280468927179,-4411.579966804229
-402.7779222527562,322.0508771083796,-5241.866150374247
-285.4167113019257,-753.2141414792054,5643.529223627895
-445.4017100672163,147.72718700880046,12529.235729446204
454.910622755911,-281.4453227828712,-9285.276546326144
148.388688507565,-159.21907712591857,-9569.827722953542
-1122.1557497045296,735.9351434411841,-1100.353616746361
-903.0716344474904,618.4324391378833,-1950.4991247791088
-281.71236867517325,-29.88726771393292,-5098.7307851791675
862.5708752410798,-291.18476120020966,7360.586663254086
839.2467646304967,-916.7983075522937,1502.8448904018921
409.6448700103092,-315.8082331739423,-9126.666684819376
-237.15434734496003,500.5499947098625,3012.194978925841
634.7127676083261,672.9734130817634,-1237.1099816698813
485.37539405776647,17.88169661464484,-7717.055671527473
109.64135492730615,-274.2208793679228,-1769.260413625338
-559.8751457098032,-877.1935985089458,3614.4952591185256
76.51393039501666,-1106.2035879385967,-4619.285728974698
917.7581068866792,778.1507797780627,639.6243843406114
-263.3111733309905,128.37373172727234,-1070.5443247691396
-479.2376179755975,-253.80373445260923,62.02645862911326
-469.6538688942375,-878.6495506827015,2546.08650849336
300.8778202004289,-60.30860142371501,-263.13942803548224
344.300083174053,-246.10258065479343,-6179.167905662336
-204.05904737875483,98.75552726952189,-201.78016180325199
-788.8062688508828,311.72569428305087,1591.4821905614142
-41.55049430481585,355.35647106231363,-1785.3731278386585
230.7247143743118,-734.8619773932822,-4.710901488463918
839.8972241089976,341.37872639961967,4471.637177144004
297.0380036968861,-62.56109068116438,-2179.5528035047278
-531.2290265799326,-470.7833164514727,2826.693367788888
219.01589228050815,-218.77962341599704,4118.784279807977
533.1580430842336,976.921340066277,-7611.58150683431
94.342889250146,-33.90314428719576,-9162.510243105426
-124.88934876799698,-67.07679326042405,8541.236410695527
768.1915187190991,-371.61558389070467,6612.582816128992
1407.1406466280384,-766.3004145214957,865.5589243166403
1290.1480327777397,-388.66403142244855,583.9408403242866
-509.81689492587503,-178.26761835518008,5175.7076903342995
-813.6265385303897,424.58452255979853,-6589.520781321593
-1369.217814549875,869.3578484837897,-3164.862131375632
-387.3325184069098,-74.13299657423777,8133.325935686418
-951.5608958511334,492.6462889724157,-2194.8084476403055
-892.036474015505,-117.09761882263771,-1284.0912741892612
239.38450347104913,10.16871563466359,-1504.7224214013988
438.638636378054,-619.2326381587951,6174.819546648102
829.5596524937037,-529.681527988351,-1291.449816552033
-531.9139039223036,878.307440804204,-3533.2904922450753
-722.5660555085443,450.12854968727635,2467.9835449343987
368.1478321000029,-953.7163623251577,1353.3709804637035
469.4132760706426,-346.5080883988914,-9417.473705171133
103.49935547832074,474.1672994901552,-1881.612822791763
-376.8417020898508,-1156.877007511854,3284.7145959108534
954.5054111786916,114.80792410930336,1981.359098735536
532.4012786933433,944.7194163555422,2202.3732608315863
-300.1109181977724,86.52204474627194,-592.6152485577409
-618.6615911563435,-19.472423813225934,-3509.730962007116
62.971582284487084,574.4119761717308,-246.24094043625234
222.10777920524254,-654.1590975615425,876.9941760527973
-864.7223481298929,620.7812948749106,3478.334104906098
1385.0272212675236,-182.02840765371386,-2727.35973313999
812.3980137532209,-68.27429204520257,-4367.6442427610245
288.5535522691744,-835.8396095424569,13862.848169172421
-824.6839802183458,25.234143123555118,4816.634699078024
-841.2474443356863,387.8847973638303,-12198.467532048748
-588.6797332313007,281.8814407574997,-2735.646210005635
-123.27096145816668,103.23287622826727,-6804.9095414589
-842.6784955843505,211.72319521937717,-4814.797839862257
-501.5134792878531,48.57452175658446,13160.376640708248
465.83328230347666,-292.27136350348303,14642.626544795155
862.2655729164255,346.78937128746816,-9398.830472262804
-294.72057646267075,504.24421335621776,-10738.151939110114
-445.0882523079648,-646.3279940082142,-4187.4754833434545
39.268191500340464,-355.1302744558477,-1754.4258596431407
400.1629853743715,604.2685570547595,8276.872200135787
97.19984224556848,176.2338656681851,6392.221872097272
-89.8303936831284,325.19042054900143,-4733.017273942208
864.3073198151043,-123.42298121561844,-4317.367885810741
-86.55968924569488,-345.6122076436306,-3283.381066977957
-482.47777451713466,121.6311928892124,-973.2018697389153
-447.7891734597725,742.6808169659063,6674.03651901802
237.40175244508674,-387.34745638350756,4819.41702634492
616.1401507062279,564.1389519814312,-2203.272697374789
-160.93372001062835,214.64308245818245,-2988.2796942190175
-344.7016849220713,-670.4537096858423,-1583.2945738793537
284.8341576665168,126.94955411401287,-614.2299400576615
295.63895472992607,775.8844453446848,3578.7032246106937
292.97183035527354,-417.5260061188606,97.4468294527088
-366.03287606257055,347.93476382973813,385.539329492053
-6.880667346606002,-484.31111145474273,-1963.3244307289706
-406.4168137263989,174.80681107618216,-706.3772299384349
31.408907727353107,-203.24960464491906,-816.1206319067109
643.1551059359244,-513.908522587193,-1200.5676182732127
-352.27638467076355,-157.90693274180737,2229.5590023719074
27.051358396378667,-291.5926591951831,-2382.000065148955
232.2136595551625,71.71786817873677,-1926.7311454103492
-692.3099984148444,790.3212939676213,1660.2162390122705
-578.8834379418201,-907.333543576447,2016.6930001655408
154.0574736800106,-362.5995019796812,-9159.258334402457
245.9103576562453,973.6982322176217,54.902832135437755
552.7395529504664,-905.5236650003355,3039.6958508531106
924.2896013060191,656.1705114942481,4243.567004200302
481.67852076831804,192.84415172526423,2942.3313498612843
-404.66093445222344,737.8425861601074,2032.347725708639
-1285.437915817872,154.12155579414855,-4241.963685942514
220.1793855522206,66.80932889477786,-5179.9476271540025
374.55053584702114,294.679820154926,5101.139210716403
-1050.4138304680746,-65.77212073740183,3908.7456015132716
561.0955551851264,-747.4630926246964,1597.1942041861137
1207.7086666290638,587.0369956428967,-208.91529007729332
844.7868266825222,283.07976072257975,1095.4657064773169
160.29424073428416,-221.14306736988348,-6609.992503429074
-1255.4294494401329,475.7821720106131,2572.0580070343944
-361.41161992158584,-1114.2906142624604,1423.7765811122986
-1027.0075337970388,856.8618803145262,274.9763892927109
-365.3531330565084,81.96323607671617,-1726.1063774742663
133.8926500784865,-219.063883875373,-6166.711982512474
-178.88467781542403,-911.9334847169782,3356.923332300273
363.7332570667586,-1140.3969759392135,574.5456531846626
82.78329098231218,127.016122366247,-5920.922080722591
858.8057584236545,531.1874031487396,1077.1789264460576
-162.44991085067073,69.16390764428432,-425.53258640443113
-301.65483286430333,-804.8638275302728,55.84247762210531
-343.2417115872101,567.8047838769236,949.0957752489219
123.62242783537083,179.032159630123,-920.1732178926184
270.7006509615455,-131.44978097099207,-359.06508569124634
879.402984410343,-68.68206121713901,-1637.9524769616335
-19.433267910991862,-293.03132620209226,-772.6953085225434
-685.0796897772342,144.75528451558876,8394.731677555457
-284.7028748769383,-237.49010236937477,1930.2019631172934
-67.01941707029572,540.4943755009142,-4238.806092690663
75.19955163341294,220.27463018667035,-420.26574352010203
238.98859700784828,-748.2108302996113,-3443.4714371855107
111.05500073199204,-320.22641030625437,-917.6228849588642
620.355893835957,-8.304714543306968,10288.263511949815
-118.56037644975939,99.32127189734597,3566.522506716346
-140.34110266406262,792.4682470328501,-5223.235996962022
1.6505781453172312,303.33802835501103,-639.9518766906214
-809.2133360545191,-286.95965313821307,-2474.3603482645894
-562.2349290633592,16.06621308123966,-152.17629591766425
-170.36993201356705,326.20051417448474,2151.7361373512713
389.00394023616957,-26.12105833281461,3447.7673944970816
557.0881173217222,2.5910002036407533,-724.5233643503256
34.20938548715592,386.70814272686147,-688.212562940692
137.87188977564924,-417.5943648962548,-232.39153374510732
-831.0377051298616,969.7405142364352,2138.384310201177
-129.83556965339284,586.900827759936,1765.4717849571455
44.78300872502825,-335.0513200212685,-2142.623092606752
779.1832295363749,1091.0820597365207,3303.1962305266534
-25.79046219614628,-280.2539994358887,372.2899667139161
-89.23521507545895,-1463.0592807340747,1190.7182576716468
1057.3448022744328,778.9580707387411,1759.6714572985895
325.5633427627408,721.3965831514612,1328.422326783873
206.62055113606607,-150.79032300756873,-9406.578372955342
-1031.0933494439253,816.3818310672527,4008.8068692814854
-7.199705402562679,-1209.670060655674,2267.0526321481966
-139.80258517531948,-20.625980013300403,-540.4146411261187
-616.9188843571807,418.2181438130681,1091.3051774783012
323.8648782891563,-334.0543176083392,-292.33598063017234
-285.2620978532216,-720.142703328573,-1115.1939960719633
583.3800966199202,518.4704401582636,1532.2606604066696
-25.185200481401246,2.204857719170497,100.7892065490975
-915.8042467894504,-224.49947778382128,2679.4192895274546
-345.0931881743957,1174.4851182587058,2718.394951718178
-270.95980639593733,292.13331487505536,-9033.767834500086
458.56778436571324,-248.01230349537053,-6760.00293422496
423.5413213429793,-92.3166431257122,8348.374381451551
-33.70044802757406,-723.1665310321468,1376.2009115917988
907.4304289481223,-653.2805673794425,3187.065040349337
1147.463167413244,611.5943409065326,1295.143329820382
449.7302744926723,177.05273544700526,-921.9050304693579
-380.77752764311344,-140.73274453429877,-9401.900511971102
-1147.4095028513168,553.9345372636833,2381.8688728984093
6.644315930574495,-1150.3450552868883,2089.5985336045933
314.6030235131863,-69.66914222108684,-1342.754338972521
262.01213262228634,-399.60189481907753,-1029.924134362588
-966.6835760864631,-74.32675400028626,4359.159845862406
-473.68126080922366,-246.20703246411082,1993.3065789147443
-150.0106615150152,60.14379584950552,-4671.171965013086
25.052721238503505,208.0004211234173,-443.55061195153553
-46.95353568835187,33.350534159449865,-1912.028343623145
400.9946738264363,-943.2135079644187,-2146.0441322916163
916.9741686145436,-467.6572564718991,4948.492407155168
-50.04102553046134,599.0106901384536,5509.8590311955395
-486.4989505399721,-312.46207625624595,-6710.0437503226
61.50559491717713,541.8152803852498,-1075.119897917225
-242.81873921633348,721.6965685239804,-2388.019120351928
-930.7072764600682,-555.1722872757571,-1278.5154568763671
-346.5929518493273,-435.2224636075734,1266.6010571427423
297.3544571205558,301.35022879426,8348.76585346027
887.0368462211298,-83.28517328844022,-2713.8833898216876
-80.81181977422388,974.0940875784113,-1834.6329975049748
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
