Fx,Fy,Fz
148.8316103390744,425.40690352383314,-3084.8375226149697
332.0625203265456,394.4558650755284,2821.1526233326385
377.2744677051546,-87.24110459392783,3514.04685211251
-138.5682771591361,-550.0271763536743,1746.4686003677202
424.76550534621305,173.69745546471867,1862.9386784666349
240.77373172829087,699.4039113016038,-1855.9366546556168
641.8634316893173,141.87592131390682,-6851.78976690501
-451.81304259028184,225.28758336988665,6365.2341545532545
-212.31389892375884,-315.37179146485886,5630.294774112068
242.15073778287703,-92.11736121586583,448.2201897327488
252.42674234200132,-218.14549985217633,692.251040127175
-39.206078439515885,-26.15126985608393,-19.052732469308467
-671.8832553469082,-453.39211064590853,-2570.838566637205
-156.9101673952109,138.39581407167623,379.0432432075112
-29.437093884555345,21.363342178419778,1376.8673993167336
-266.97312485639856,129.58626178755347,411.4957523198238
-296.88455781049015,581.2333480974002,-141.72827060799716
358.1074091732934,69.36364000903781,-3600.320290942233
294.60968727271063,-217.4505719067464,-183.2381432538475
199.69905816543167,-121.87613722582628,2207.575858281336
-421.35915200523095,-107.67987352466892,-939.8022433083386
-6.988547858430471,-28.837932781449652,1292.3422543575284
476.8474373796456,-216.48701673880592,531.6654635134377
-603.6964971267757,110.00792718616152,-2801.941293213587
-231.7316813288008,-309.6818533257996,-2154.2108298597077
-458.9266206611522,-266.9897211395959,1100.056091640855
643.2570958909405,-437.71410174721785,-1308.8775930046124
362.0399970851597,324.330730839782,-32.716482925722694
-297.613111645801,-327.2170315284893,299.3990421275491
478.23383484394344,-347.97541289949027,410.9076631946824
-282.6678156579511,213.95643545161613,1085.4407515621924
204.91240034810784,-28.51664397617291,-1365.529056166751
62.16032658851861,459.8351947623161,1430.6248842995471
-242.63134997629095,-4.121775469183465,292.2075617212045
358.3616621619672,-248.48646194744498,-219.7291643502003
-544.7652503603988,-476.82779396131576,-1089.3899243829726
118.43694377034812,310.5367461466643,-106.2794126565389
-337.6955120050586,-430.8924874352713,-1191.3372283870465
-146.1299985021355,195.88524925169955,1107.5639498733944
122.56895879973477,497.56223901193914,75.85678448505907
337.4831847322815,-364.1722816815434,-2493.991627166035
383.01125675194436,-510.11571113068635,578.4311136676083
24.18574491076148,592.9552642772159,3180.327910937058
-512.3099966783477,-715.2724377166824,-3736.969534662271
-296.0448817069074,276.73685889422416,-696.2142220468465
196.5623989078923,790.1468310219507,-1424.6970679662952
-108.34188888199729,-150.67456943912134,-3414.4649882293406
-89.12145736599983,-664.6128458271922,2782.0433033941454
-193.2479579359326,213.76463121186558,8133.037356961915
223.094479556485,-510.84737189655334,-6499.194018527502
-279.03746047493064,454.6274492717809,-5777.994875613595
181.51641174844363,387.64389787681057,-2020.428349658648
-860.0691088582458,-354.11261346909276,-324.75740678689505
-410.3616712711168,-147.03064795486813,3402.9244455527573
91.63920067817651,269.0973829879402,6422.856053828484
883.6686980652967,167.3492725033011,-2801.21620440488
675.1375710433258,496.11552118461856,-2685.2063629986997
-353.9634329149847,-436.17928997263203,99.66827765666609
34.03254886100739,-741.8529388844809,2666.670971826714
473.2697917254222,144.49630246847275,-1229.1981073230895
174.21548110026143,393.74431448081225,-2471.88202126941
-47.43822069314739,223.57291917075412,2188.766685080476
755.715566325098,271.0760599600496,4626.735499470907
-414.10889972905915,30.139979090278363,1504.5604263177595
-128.0353459947323,-193.387237415785,1989.412911153228
164.81537286749224,-28.29208212136299,-5641.041068482679
245.85621365154728,92.66588045092973,-3981.7934784681343
76.17209900621062,-201.86997957715357,3805.2890842510146
-518.7290395246392,435.5847759192717,5258.974686225004
183.7819249335388,7.939501793061818,2114.1151176396866
205.94248112171869,21.092668039419237,1352.6114224933422
-470.4615103572753,-308.24169597221754,-3812.2360599021886
-176.44541681832374,325.0432078041876,-4333.624356570198
-207.53293350736757,-29.224902562297242,1902.4932714135111
-347.66028804025694,-33.61375244349448,3883.63571139662
51.96029365550749,168.78484563836017,1398.262817041372
115.37526367487453,130.4945984427785,146.89200908766665
127.59424178665398,425.07533787574056,-1618.2207738937147
208.37780404690105,-276.15244804709,-1520.6966041786072
-122.18976442616515,-295.2052595583729,1131.6906075831027
-200.14053414358227,-31.541078056979654,-828.480451890353
458.86970064178814,-157.97939156959706,-679.4165760582937
-559.3636560647196,792.068660980375,193.39811078853114
-291.2743331024871,79.08342991068206,2968.938682536494
-101.49052760942904,-303.3600532086514,488.41105005093175
537.5540105223225,783.2821625090035,-349.0745148829122
-470.84244688104934,-51.78630064086081,-1314.7785186147448
-554.5368759854176,-654.4444447609741,638.6882920567996
286.681836366618,725.4476410478549,495.5547111384717
377.27218161872526,575.3379667264055,-2253.4100319507706
581.263450374216,-303.80414215987736,-3890.8450089252906
-337.9739820471241,95.09247538784734,4413.646532386697
45.116222381048466,-994.4365930329849,-554.8211444554764
-51.78931560553252,87.13935716922323,1225.2962449725517
358.1232678520281,-366.0886696108415,759.344198425189
-102.54976626889788,-174.479817146666,-2554.9592007478805
-535.3841694001604,-202.36412731325504,-2464.3821387674366
-265.8768936401928,-282.0251030073703,1029.1725078325317
751.5422316948532,-208.2808996610718,654.6310952580055
136.41024932459732,293.62931170668037,571.5049404838456
-188.6747578002635,-590.1444326588729,1009.6712987570122
-9.143549683809633,-252.3378018112497,-891.98432507215
-151.13444762218853,264.9446667392718,132.88071138767572
235.5529528316037,-174.28833992585078,-252.76635596118652
164.6004465636307,687.3772561152489,2409.845979329706
380.4675701065324,-226.0189938870316,-31.75472453067761
121.53444708057556,83.91265557209813,-64.82182141336827
-449.8223539702125,186.81079460789502,2843.0531456427175
305.8034767022896,257.96261256439294,-1274.5649292364535
-56.95932981163907,341.5620879263998,212.54480518953304
-644.801991865016,30.5304479129828,2512.1762880066785
232.8491809449068,-329.5642087606132,-1424.9324081831433
-87.66711070833185,-84.52589430958224,111.824723967461
226.52727457022164,22.31326518574758,5302.703037640886
-185.9934365047355,-255.12250420087915,610.5328418272195
121.29879085623948,622.7916823708587,-1147.3016638511665
119.62540820562305,67.24472493852042,-442.54145506990346
-614.3490935251306,-292.392476842513,-477.1936671316745
-613.5182066478459,22.078030984561792,2294.9999120757184
258.43079687538034,-138.6130866847232,-2034.1030936991299
-31.39149844236031,-95.39533055447335,-1112.9991990825056
543.5587927683532,241.77838900762518,2328.7053427738706
393.3699659998457,195.75335884880707,1607.26617973006
-775.8772582124127,-192.63851113592517,3326.9135589466864
380.0366668297174,1065.586671761491,719.8515614525365
1.4023184351590354,300.80658304393205,-9636.99253980094
1000.7568087121465,30.708202398372336,-7057.638461794094
-488.9918975575667,-489.56467271727695,7466.422277340835
-956.5995072181225,-834.7127017906629,2721.112348484358
424.0651782354907,531.3259980703324,3084.181492800398
236.71942667067046,20.06470295223358,930.6024903502253
193.26965528526404,-313.2019330671503,-5555.655756135686
-600.1057001005677,-512.3096337380341,-3293.6980919273815
-112.72121473784617,-264.7300518347705,2853.4358012425664
626.2489495657729,-494.95064736681786,-1634.0005797800823
337.4993712173891,314.1485728362729,1405.5206917018322
-106.8883693044843,-462.7076364482811,1700.6937225848255
-564.6758093333465,99.4729636674861,-2120.347081268876
-249.41121937164752,12.624917173844283,-2067.3415406413424
199.9140102747407,11.541427295241775,1486.6012055054623
495.98614540911603,295.58652598471724,2729.5045401938205
237.999730499271,-133.43563360476617,811.6547983868938
236.97348232838485,-174.61214160572064,824.7522196589514
258.73653165431534,-36.987971321432525,315.0471778441257
-23.708445844514266,467.9006472092687,-2969.3152635056244
-252.21470066567284,174.23897825878498,268.1876596923995
-337.8362312060984,236.49651516971505,4908.282933421306
573.3377569061162,154.42158446011453,-1314.4434378101382
321.15755801907756,274.55463522204155,-3334.3540334203476
325.3758245765984,93.29274283550144,4114.618611997299
52.011944160638315,-472.3451122195694,3056.1259756955105
-351.5150151904096,-51.53722083977495,-4218.779525007582
-756.4010800480419,252.58314645531948,-2875.869198502632
-128.6810192809391,276.74374469480927,-2631.8599427424856
-284.11564707264955,193.91518946465973,-3070.0022534272657
-219.54429867711448,-442.7966390438491,3488.390076535398
-361.07693461926664,61.852454844456574,7359.495082655297
252.03364560491883,-64.2471390461392,-5644.444335515003
97.67074982378873,-79.6978195768976,-5406.577626509416
-688.1609312267186,455.57150789957274,-602.8202627010935
-497.7018208398417,361.0995282229835,-1128.4487321925938
-91.39447761574267,-14.353360374329217,-3273.4293821792257
584.2974520367196,-243.70319036849557,4326.2084588450625
547.4919722749729,-481.4200491665786,1051.370923520787
184.61848473622877,-251.45136655683982,-5430.659092286362
-118.88068874845621,287.64226986490394,1904.130700825649
316.25504098564676,386.0622763484158,-748.4263330936295
242.11572977973455,21.427259088869214,-4818.239759485682
61.83327065433728,-111.44652175925506,-1200.3139927115692
-371.8805661139988,-531.6380343201267,2289.9916440218853
22.90883812694361,-717.6948776351433,-2796.950574237861
559.456441885707,455.2662720979207,363.4429047300298
-124.59472163562346,72.98389677815457,-622.3829449602912
-264.6042377163813,-145.76018661610436,149.13199130827783
-348.2092745335503,-622.9267682702194,1588.2473267222897
190.94638510377197,8.648397558366153,-115.26160483936704
300.704938869953,-114.79843263789668,-3841.2518914980833
-119.65584930164195,89.97008025489657,-179.64787253489035
-504.9442812198084,266.58061605052995,906.5817674713029
23.209691480358334,243.9704921454197,-984.4977638021921
216.3444080724386,-488.8607108229276,17.421363070054912
587.124962640301,160.1049839542675,2766.59082609857
132.67062673646265,-27.794493300849393,-1396.9970646980416
-260.26199222675257,-290.549069529607,1673.3342245374686
98.55075590919903,-148.0778251496998,2480.7589484971877
280.3357832624883,654.77610091248,-4568.869990980357
42.52279515154311,-78.64239929653075,-5511.154549590541
-157.28418030916987,-52.58280164262936,5184.721659213226
478.17852110522625,-208.44203849574282,3948.4197693056885
915.2123971847496,-530.9451848457272,426.7986689251238
752.0999769125981,-252.8071309168868,375.6157953424875
-415.14142075757707,-126.72599428012008,3487.980943502311
-494.80280462597085,256.0380325786429,-4051.487573429457
-809.9916323670723,582.1738956067115,-1997.2737899563183
-270.66483978922014,-1.5133062633111714,5005.5151839801165
-635.9530753691486,310.80306920302024,-1427.8400731641448
-534.3773233934828,-56.5516168706583,-867.0357453427565
159.76099120834604,23.261777050528558,-951.9516762382532
345.33689997616676,-332.88536527454943,3861.049704837888
456.82828866835314,-333.3025108769242,-784.0110363087655
-338.6246308220978,528.1762357195039,-2344.611384047991
-438.6125902481957,309.57107030378546,1554.9851644188407
286.99687391649906,-621.8695106467976,820.1673555545236
217.36546821327138,-258.2844268567731,-5759.4696696906085
0.4010352226558971,266.25758403283527,-1140.060444935377
-292.6893025527,-784.6270833391787,1918.763459588799
591.8472709679099,166.2971331613802,1140.5893112012113
335.76411389014334,643.3298097426119,1330.1327376455022
-250.8160168057336,74.32198296703847,-454.52488560542025
-349.3373186401702,18.077246907203634,-2190.8041303263494
130.35503122955754,405.7715267437702,111.64703213487414
183.28847831645774,-420.7058407246997,539.2784875176582
-536.9376243807931,491.6864402589402,2194.370487677857
794.7400868040637,-122.8969523858851,-1615.0517057335244
513.7522064844889,-48.063542168882904,-2576.2958277574617
211.02253390939526,-470.63164445174664,8235.944634143903
-477.4275321938191,32.70354412678312,2826.0283505326092
-490.4629728752196,230.93448430804466,-7344.950152418066
-387.8900671578656,139.32886311429098,-1597.8141036302982
-45.5926844367846,139.75089614119602,-4076.8749078022315
-516.5400942121892,141.74972207162077,-2812.328470979256
-351.52231676112183,67.33389710181956,7732.027786708185
282.05508859630686,-268.8690823014423,8699.257422517127
542.5410707209289,286.934556242759,-5482.096140623933
-124.134832711597,287.76877110370583,-6397.511277207751
-235.1405205475701,-405.1971174883147,-2441.7997552154065
72.49457728610959,-282.7722731235177,-993.381585807455
231.3707034237376,362.6778015992076,4955.561739977123
15.362381175122392,189.0456855454034,3539.8231326059076
-115.47494812603196,231.4900130806779,-2678.727559474987
539.6558589691961,-174.26939830425624,-2391.9291049200165
16.500181253296788,-120.77548912445992,-1992.8187638390948
-370.23359802714157,51.61821977584556,-526.3134855588569
-235.50382574470314,504.6418128663417,4084.286748151491
105.58792819722393,-276.8430489678695,2834.376665764131
402.7656416685837,360.39089629020975,-1141.2532756274525
-118.87583136642601,179.4610171129445,-1802.235659922266
-270.541283189419,-369.99950242945056,-933.8767494130334
154.9252909125751,125.27426485811473,-338.50380669672325
189.66609356845802,575.4081440697623,2058.6485022964016
174.16762439128277,-337.7891027999204,-164.86479797594325
-286.34662646380207,177.80015934641708,433.7611976206412
-32.04553298867379,-340.35183520783926,-1216.0541193263248
-145.71579407841585,36.11405827728327,-393.21074088407283
51.57433353108376,-117.2371655143924,-565.3408398844468
338.25424132776385,-283.8821496899695,-704.1213744736119
-252.38132578322762,-140.06551954848032,1317.6664590677221
-9.792502643001528,-205.8438700504193,-1579.921474260138
117.24752924270126,95.23664777796614,-1226.884432945426
-506.243470157844,491.70625125816315,1017.6458812158507
-428.4342127273813,-566.998660236637,1155.669386749429
120.66198330947023,-277.55868160741113,-5573.703893422999
119.03255485503584,606.9510501127872,270.5356095765081
368.6352324182786,-575.866552481816,1709.2369279091656
571.9318894052714,371.66102208418164,2586.3384843236313
356.0485941722142,89.77627364598223,1743.3493042307687
-261.5978812612794,513.8181196545844,1194.9889272136131
-815.3805942165671,60.11161781594411,-2481.414177429995
178.01181707264976,142.0008831191913,-2980.8502416212114
270.62905646300555,218.91496246197903,3045.337155311653
-594.3448370749596,-74.88769433929623,2224.6452420767328
376.72122961124256,-475.4949231493734,977.8387621872807
851.4943972356137,312.9695847685194,-141.4014735705803
440.14035980732575,155.9106804161265,836.5499800257123
149.88004089834808,-177.98783735467785,-4226.265331254218
-757.8934950558574,298.2164953400926,1719.7847220530105
-123.89050347492947,-770.8306938654738,873.9141475252258
-665.6422485380496,555.502188785047,193.67799642581187
-197.51563953063095,37.75286951146718,-1072.251669623724
148.30012665607458,-190.20282100037397,-4009.118156401196
-178.41101633235277,-482.72431341545206,2186.4814585635027
167.97548936110894,-811.3666218065079,388.1202191245397
28.04238514371589,170.1888174322382,-3681.817650705205
543.6991603167811,268.1776683518625,707.2231576909232
-143.57517501781442,85.03476885051728,-271.6630333010138
-210.25264660096659,-548.5379956323591,95.79549515532467
-183.85339829798892,363.0387022373266,602.6602659978511
79.29655853707746,163.83775064984118,-689.4837922745123
188.2667843918435,-89.03245407204423,-16.27096909960406
482.2241040957088,-46.52017921425376,-956.6300010319089
-8.729690860923021,-180.08371232327255,-434.53890118530677
-439.9088468118343,79.30975309265568,4966.158398636574
-224.73816878237668,-132.29564713001957,1167.3801434028214
40.27070306258291,390.2546738182573,-2528.745623242882
49.95256307491323,139.0846865343244,-274.87550055208874
207.19632991720403,-435.73760347766745,-1993.0209951006375
91.65603571665214,-210.46562543184075,-506.7413238168798
467.8303692209469,-27.369863335249597,6102.876635289382
-37.31726181011503,34.8519783435921,1988.0140581026762
-112.30929530550046,500.744085292807,-3089.0651414628783
-43.02954568900925,126.12184611739484,-337.1150639261668
-587.891521951975,-142.21623205230725,-1475.730398329502
-303.14868834037424,-39.213294510471194,-66.79956363991045
-114.30996005254573,177.80388533215947,1114.6272469631979
184.4423012892484,40.61637331056988,2037.9201524197927
347.33536890113123,63.00671229642385,-401.63604431101015
2.9141548394014465,160.73592661497065,-378.94582226539956
144.90257366876907,-271.55247118465974,-163.67004860920386
-474.95307813979076,617.316633900848,1343.5048947544365
-101.67717537171555,385.0823142644638,1111.7373453429302
21.502685212637473,-275.54839548731,-1303.5716634293562
498.3308954491437,651.009712813203,2017.0193974285182
9.44005193763946,-132.1942062908882,191.83426697157535
-71.20806974427266,-913.3690010959062,725.8228234905874
612.9981287447207,483.68736301919176,1053.545829891412
240.0894750872054,530.9282091929634,875.0965340552565
124.50977244512347,-101.81340970265825,-5906.783930832368
-579.9259523863194,482.56498439565024,2470.745348623395
-69.29412114053476,-751.3043548757282,1468.2652978102428
-88.04538477678312,-74.34974243459227,-404.8094287746479
-385.78870089355075,293.0332644748588,597.3968124649825
265.7814203445134,-211.11060759941208,-12.683028523181434
-123.39014965206137,-420.1249321547745,-473.34971060069824
327.5698624372774,337.68364468828423,805.600509075878
56.85053909189056,28.003855659051776,17.272151889584336
-542.3972140371529,-172.7834907264621,1553.9291067097954
-155.22038655356164,797.3903453610076,1670.5854195787113
-168.55294560729607,150.05880020687835,-5479.002980876735
208.36331409084042,-154.0677128709995,-4046.735300257561
266.19351526622614,-59.714890420312116,4993.509737584828
-17.04200602817778,-468.84282283312234,870.6491836599337
659.7281728462414,-457.4816999400186,1922.7211645894372
669.7988754927729,326.74383309899383,789.1729144438355
272.7097250663261,133.4216313959152,-265.0402746195877
-255.05804715829777,-107.19205680004217,-5765.131900634416
-755.713928083596,394.80088392438444,1374.5114841435604
-20.113007213533667,-677.5416652248691,1289.7184025963059
84.32471445467526,-27.75973348760332,-889.8689018069629
192.9439624050004,-271.4898619672018,-601.4029418644758
-594.562841456552,-87.30827462623415,2622.044584306815
-263.12543606035007,-182.46234268840806,1213.8518182459568
-100.2920270808207,-11.88883143587073,-2822.8019378758117
8.645220767213614,177.15105214320417,-264.5890519012568
-100.1434088816229,123.5733701328601,-1087.1153069374957
258.4548830691129,-614.4485925006258,-1290.4749706711293
596.0650190394897,-286.2459610785192,2853.0635255123602
-5.566170357414871,444.64757326902543,3192.0241299009626
-299.7636734416356,-218.78263404502943,-4045.5284610057934
13.728087345142288,277.30426474847854,-589.3400509892793
-146.44069623014553,392.216562178749,-1386.6943442381967
-588.2128739063171,-324.7498382768548,-771.5150078257974
-243.28256356467656,-349.1258163217021,717.3049809227148
143.45964254542315,198.05605464902882,5093.114472826189
504.5640067861171,-58.08379779938393,-1672.0822081415054
-36.081974428050366,604.4825929358574,-1140.1899046132276
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
