Fx,Fy,Fz
42.91067019188881,361.423516818105,-5259.22019038086
908.9697512310036,-145.36060656741537,-4803.009957070091
-132.40152873142037,-326.5021591111402,-3643.512399685846
-587.6697346941494,131.70624189887417,-1028.3427093197251
-454.92837772436206,740.0619148888118,7385.385258870661
219.92472589235527,-356.47595867499393,5285.781323367532
551.9204121950368,630.4270119106525,-2448.1612910829704
-172.69641359514785,252.94201764474826,-3297.061292322935
-391.61722462168166,-754.5310010647198,-1744.3200760879995
307.5573703156593,210.17848851295696,-674.4912823097634
353.4229003999858,853.6011407563319,3898.6065111989333
304.93175979267926,-443.0138376422779,146.70046134435398
-345.9386494459296,372.0497260682701,369.39285862672966
30.14651802442076,-459.07391769364165,-2136.397842687107
-419.0620463792267,185.98414920034114,-785.2653825613551
-1.9005716850998762,-180.2626516290987,-879.2264506773696
725.4610693975582,-541.5454619508273,-1329.7816597930434
-476.55882524343696,-134.08476874843205,2414.925102434538
47.07643416071389,-341.6202437966876,-2586.713853326942
204.34794225528285,38.75342936506984,-2080.3492743452234
-753.6162986594945,764.4498997895276,1845.7079622861556
-614.6060904391006,-1006.2242568578746,2221.2948285680686
146.38784925753154,-470.7093852642608,-10131.998366390446
261.241373023454,967.9413882646027,21.516781305215876
559.186119421558,-884.2865569771058,3425.8192228016283
983.4065668047323,625.4054003069206,4669.100920085779
542.2634915686517,170.42225576426975,3279.5186398823685
-395.5152576664983,898.1846571523688,2251.710947459594
-1353.1955861366016,157.8316519699144,-4751.429152013407
238.8315180980531,58.89967279858864,-5744.30849898687
383.32617469186937,299.7794038650985,5670.048516427972
-1113.4676357959893,1.0932195622288874,4366.435402324537
588.9025789175732,-873.3139617570588,1798.0486391359852
1261.19929068644,672.4260140223851,-250.22700487828405
856.551192145813,275.5441642051966,1158.4051333058137
147.07889267016552,-265.57942976584695,-7298.685084164555
-1339.1599491403533,522.7591173984849,2787.251195368571
-252.5322532770064,-1271.7798029966484,1537.8899189409362
-991.0878225089518,887.3419100626583,329.69838502200395
-354.2172911441962,165.20122898018923,-1897.4195727281297
208.49323065014732,-246.57636481698384,-6720.5571812492935
-182.83711841388003,-842.5712116412807,3686.0069099100433
423.79429570677064,-1217.4543583454868,674.629711201895
34.20276051495737,151.00329334356903,-6495.565731125189
937.1234907758576,644.1033337797397,1194.7693491766615
-176.35095047605222,52.42420041927746,-477.1601218585591
-307.203053396049,-894.5115978684059,43.76545161000302
-392.7538896735283,530.7027497102775,1070.2314567679784
124.53247050947871,213.50439647412375,-1009.3648058768997
296.31281320756506,-95.83404298503423,-464.47690421475187
974.8991190913721,-61.91491529092402,-1787.9455328701893
-18.381981104173573,-329.15467103684455,-856.6355240872285
-763.8791056799339,176.36292826203206,9318.135384484043
-320.61713560500436,-266.6433646575212,2129.218458645963
-16.650185461689897,572.4278499059707,-4695.225325474355
47.4641792772818,297.14517944432595,-465.57414773123384
237.94417742349398,-760.8240086513716,-3850.558720696762
58.355918259486046,-368.4157624024996,-1020.5096430030778
669.6967960787513,-11.248515429300722,11290.45841159369
-137.31984455994913,112.95357893784276,4025.5275859318845
-75.97457484373781,835.4419491379068,-5760.42197940529
7.92749357614004,317.64484706853307,-709.9770751376935
-960.3119591336745,-294.3736325523399,-2713.7554387811297
-533.4723184621058,-3.994619580583545,-167.31427782722002
-137.93845822550682,380.7254872552199,2403.941670942656
444.82429797178753,-30.435162857940075,3822.2137022380384
515.6638763706487,68.55663609022963,-843.3618165033697
29.39215983686282,393.70814386790033,-756.5159786141446
167.85722435667464,-459.2138359376495,-254.89719895659542
-874.6269042969055,1076.9664472607362,2354.4262965493003
-183.89677650280248,615.7705569493672,1909.1623538703288
59.26639355177665,-400.02748248956993,-2366.1374130955433
901.8801424085627,1079.1759914978265,3620.867294604883
-51.015030576292055,-272.19534069417955,448.73369077839476
-29.215355334757138,-1629.2551704916625,1344.0264059496906
1150.7183506221998,882.3466654254678,1916.3961594813236
363.28893620326147,717.5528892262475,1415.0692031296542
214.5547376724234,-167.32851246818524,-10255.648849292835
-1088.943546652661,902.7636076005413,4352.842870827817
-15.515539635963927,-1302.4869261981737,2480.21920329955
-137.03392344076028,-137.16182858607758,-573.732180421427
-718.3067094022759,516.909278904386,1223.5977340834029
295.4143657096652,-321.18659605389416,-358.9920421734826
-308.3248767384812,-725.3692701893895,-1248.7320245643546
567.8573370730161,555.9272216950608,1749.8819089656174
-17.261284074176668,-10.880563916385414,112.39827130934125
-958.986094790965,-207.8546774523666,2908.771701579854
-375.0084154933182,1303.3478068611728,2969.6876540414537
-282.54702642888896,327.12119417253314,-9952.949554919787
564.8625066212717,-279.41705079113893,-7432.713883841203
393.90093179998655,-159.18357316757016,9207.965373430532
-20.300673282263872,-772.6239130877502,1555.4811705667266
1056.1139581132804,-706.8005610486861,3520.981891600079
1239.3640572701083,578.3824905058241,1390.536336119162
508.0966354104403,208.62495174013102,-1079.9423106504178
-399.9780190328025,-99.92144908056248,-10270.605421123679
-1243.0602923678734,628.8648031706689,2611.977636661591
70.70619514294322,-1219.368560053714,2249.3426633201166
309.5386354171876,-24.79090321133194,-1442.0021416392062
277.04648026127,-462.68285580994586,-1144.296666198938
-1008.6619702623633,-143.70567478733383,4817.744343176286
-549.7359254722612,-265.52122740882766,2158.104225847439
-219.055504938319,3.6436735441781347,-5143.224616114431
13.730660104678224,269.20425072054087,-450.0828439432939
-28.852547720327724,77.88617784104203,-2123.0738912145794
431.2482328050957,-1023.9647821871919,-2357.4978021684938
903.1909068229666,-519.9809848766189,5513.310397139965
-75.72488702620514,655.9184782769194,6080.465609299762
-497.91498583428205,-382.2596612170974,-7380.449627658287
54.22450286353938,577.4850383028096,-1177.91996746908
-291.6111861401716,749.8120834043052,-2661.950523796004
-1071.4604124187717,-637.947618886813,-1419.6074084440086
-338.1652522341116,-508.8033999839379,1403.900161803152
367.62569284528763,375.19295118131697,9163.359171170148
896.4276236199029,-46.085415584173404,-2940.923673995049
-62.216236006163484,1029.795953643228,-2009.856876142318
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
