Fx,Fy,Fz
-1265.5147260052095,515.8723689784962,10307.475389496021
660.8052142395903,726.1541754970099,-4213.874053910887
-563.5065572340521,1088.573513340942,-173.21285353104386
-1725.174970187191,392.533338247007,7985.239780688199
787.4705176000956,-1181.8225446438535,-4977.563755306061
-355.9132414314329,-167.38772167575848,607.5762784787103
806.950261506664,56.746819432658725,17710.17572978623
-569.703956433451,-721.6975377216161,2362.0273023528234
451.89661121064745,2073.832706210648,-4348.694457203232
410.50631789610827,231.26774880123244,-905.1488434372332
-2178.7788629723195,-858.8644356974603,-1442.5723644028276
-1937.86291626387,-178.96180007666172,7515.686718186953
916.7724083902236,-338.200890289403,-7093.23670788536
204.39062653125342,-497.4779410149802,-4217.213720104093
1751.0761098216178,857.8115044210527,8880.626049523662
1132.3225071425595,463.5408761272627,6026.9850767088965
-2447.7948485252173,-455.32361574489863,10958.586175943887
1198.6691985307118,3233.738194447268,3280.1577984837404
311.2200449950897,811.6044976627702,-31955.83722347926
2607.7594186156675,64.10697248108316,-23291.835096347575
-1361.7137689656208,-1613.991819008357,24521.842432760714
-2841.5624037478883,-2614.634993957246,9334.494172823242
1302.8582311341202,1598.91583256996,10521.996100191956
493.2729443591959,379.47674567024876,3438.8099225103892
301.5749713602311,-823.8503530530548,-19602.34371977415
-1774.7716005942775,-1701.9726690249165,-12327.007072631786
-294.87415427249016,-985.1255158621796,10486.555358407897
1692.5116058218962,-1479.9535710564858,-3637.1448307764063
1031.9418537715778,714.5292826183802,5193.050565365161
-319.2545661470024,-1352.8055362307973,5937.447551709672
-1509.2557523640933,169.91303748876055,-8013.699920040345
-808.5822838645792,196.27783351469324,-8545.535571301692
535.2355274865738,65.42500428885387,5975.28148208829
1628.9310273368296,687.2465655292413,9420.240117320149
668.5024184066269,-661.1138550372216,2912.6182402301197
1051.1499169857275,-416.64643688105906,2730.500605684253
684.0282202291248,4.298588214548821,311.62214788060123
-22.75044867065109,1337.5423076161237,-10580.362174550188
-973.5989595286255,564.124229196881,1549.6752364923889
-1136.5303420122277,568.4873049427887,15692.551007949443
1689.420047163321,568.4175102687665,-4252.076973717949
1156.9256269963837,957.0821792592047,-11211.322464048628
850.44586237056,-104.94927390990989,13635.802797899312
-43.260961649169666,-1266.6776220900379,10317.163151926738
-1285.59212138707,-340.1935006955833,-15017.617488442778
-2421.2077155196503,751.146983268397,-9621.595921959568
-246.1761690310449,1186.7423176278098,-8786.76318653177
-934.3082350231516,644.2802093633453,-10880.315584023983
-426.472844920461,-1320.316897920215,11093.268299829606
-681.5701929438269,36.547189196243984,25898.03240679064
863.1438408187493,-616.3885984894722,-18622.255719805675
224.08843476956926,-139.8753836273498,-20668.536177960203
-2137.3246936557885,1371.4969130303182,-2353.866043313081
-1661.988065377039,1180.0552656542222,-4173.973723045991
-453.46363486244354,-38.72127149896299,-9794.005989323538
1599.6991250211292,-638.517970570466,15269.526708000174
1677.010287438988,-1731.7094745974432,2475.5592869219377
733.0544417519078,-733.4243125490681,-18709.875363805713
-509.6004054145652,958.4066320552872,5744.643688845541
1092.3787434449523,1326.909110924386,-2587.4686955289453
729.7434950755768,-96.012145351579,-14982.447076081437
279.74825120144527,-559.5659205144228,-2957.359807503235
-960.3501401312599,-1834.8511203548526,6909.808346708477
225.49783166271357,-2196.923117907968,-9391.42511315115
1622.5020861393696,1550.569466512843,1420.9404572271792
-531.3902665933349,357.00859588553544,-2170.1944601387204
-845.0724922530779,-470.517832226876,-300.91928331062627
-814.8603203937099,-1649.473423159045,4881.728594470928
602.2471841686978,-23.16717028388982,-691.6541960068939
737.3215487769661,-594.4795754347367,-11940.901139531325
-265.45118651601643,170.99416422098687,-62.19858055641844
-1636.7019001491738,741.7236640022819,3316.901196155838
-77.74650787757169,697.0499468377947,-4116.626158947764
410.09823840613,-1393.8911813215761,-279.5654994477589
1722.0466111601063,765.0333684378213,8869.503955658913
694.125861952315,-111.86255851829992,-3949.5200162647325
-1174.9870750561747,-1021.220674679389,5916.630467325544
457.0229534571111,-295.30374151960433,8357.300178706953
933.1441707077527,1915.0761507821503,-15569.335443567461
202.91914901580196,-22.911332811577946,-18717.390217810935
-431.5410696294031,-60.36595709756199,17197.95120566777
1456.2330392936724,-820.0610775165318,13411.65808198171
2624.960855252727,-1413.2552585106282,2229.745679597129
2492.2667081949576,-845.7899470156702,1357.7365124549958
-834.4881412681771,-498.1317435304474,8723.680464263036
-1709.545865675214,957.6680913065977,-13386.51635641849
-2518.0813721981267,1469.5632679752064,-5726.679976448742
-754.969042346198,-116.5885272808189,16018.218328227471
-1664.4303021156577,971.8889543433148,-4018.959102376669
-1611.64669983133,-97.71190304205253,-2338.894154428017
264.8585413849535,-63.7599480382927,-2923.053762916278
992.5360539326043,-1009.2465531983659,11505.760158878807
1461.1564590097985,-950.4603483325735,-2467.698092880896
-1077.1389963039044,1781.4750409961196,-6334.0059533743515
-1385.5035812108713,858.777727621059,4870.113983535115
480.326061462235,-1669.5419574615637,2802.569431280358
871.7939674402307,-649.2966427586489,-18513.386775337938
258.67154217367164,982.317846671374,-3972.0746330283346
-487.30847646468936,-2184.6237122443963,6887.733423690271
1599.6754577046827,183.30425076386285,4060.4277064122293
1068.1601794529379,1777.2681621086651,4472.117364861647
-431.6182514276844,123.1923385364065,-784.9426926671414
-1168.525627675765,20.308937387191925,-6865.79297089223
130.81245807536797,1013.1509078007856,-1594.0274101188895
234.18185923938378,-1155.6053604960134,1866.9829704530534
-1476.917913714572,1020.6959202703775,6703.333894509884
2860.6309995911015,-292.3811503627009,-5733.805563145378
1818.7802066513373,-302.6956958063027,-9122.147087714367
309.6220845736134,-1358.195535654733,28434.713784089814
-1594.4701953306285,-182.5094036475424,9989.82129124659
-1816.8485183240339,747.3860943374661,-24604.23119672864
-1299.7427770730478,588.351696502908,-5921.421057986329
-218.84514849944122,189.58386771807614,-14022.538434945052
-1577.317018358036,226.7048435994904,-10064.215141786906
-804.1697864585767,136.26667924222264,27433.726785619125
760.8793726952085,-804.0341599670504,30334.34756666255
1699.0921234528528,609.944494905902,-19842.866814798275
-486.47760787072815,1144.979988839606,-21956.155782574817
-838.8283225002704,-1107.3958988159352,-8884.177798247736
-52.35222882909516,-763.9860453402857,-3924.6850488477494
771.0566812305417,1187.97825388856,17308.782280362015
253.61342239595015,476.0511257318975,14167.79003036007
-16.970325707178795,656.7980010382051,-10223.531794717497
1555.1101115512606,-211.83467882835757,-9449.460952038879
-288.01251182423823,-607.259611249606,-6684.149089081619
-943.5591397378058,146.4992105271235,-2011.2729856493559
-798.4868328514216,1264.225670538816,13525.466169998022
240.36625360138376,-550.480820398429,9900.46490104263
1042.418971770145,1157.701828042219,-5035.12333030533
-132.40131307116917,519.2949901555594,-6031.74206128988
-562.4303564994143,-1280.041941626329,-3308.8561520741814
489.1291565763195,254.8756467181854,-1203.1835485045306
698.3691327211283,1340.4938269679187,7310.328013897566
583.6483887658624,-618.8383625559701,958.7969723022975
-590.0895421246446,663.2296299791882,-57.52090626868011
74.80169083613656,-756.9506505349544,-3677.8973388251975
-878.3364150673725,240.86507257632059,-1483.7630293315663
-128.0651409936329,-273.837552588664,-1416.5599906078978
1290.9204196397156,-959.538646616003,-2609.344971109373
-701.4983405896221,-282.28820432003437,4417.946640592065
114.70377476091952,-576.0053544789866,-4133.956933210313
308.7537401996395,236.32223133392924,-3565.414568183553
-1455.8557811933465,1312.4194983638595,3498.8280536695793
-1114.539790704892,-1587.7833573208343,4326.381681212391
135.62558144882817,-735.6586645725054,-18549.80022922473
402.6671939842644,1584.5408780700823,-742.2435158754946
1002.1265784561674,-1617.7301912047017,6846.972932704896
1736.8431686192373,1116.0004427270908,8222.819046290764
957.6449363764983,371.4659790817569,6080.566954556049
-564.7495134168186,1399.0671537230805,4192.277135165283
-2320.3656764271523,298.62515368443155,-8826.522465871274
460.8401876708677,183.5817086900811,-11028.605074101448
681.1851368511111,465.9932590236026,10473.387892352695
-1833.8288296445426,-77.67996505710686,8413.926445750158
1029.5947356242743,-1357.0349272962087,3297.053652431135
2130.6380644736078,1268.966242172857,-398.7188514580789
1586.3209580557323,329.89237626340787,1729.7455100236718
123.87272627924523,-482.46958643713884,-12666.619553671419
-2247.364127898614,933.7739956779077,4647.488767842858
-827.655528082301,-2139.5275789175626,2788.8345657971277
-1699.9578439834693,1530.160829201378,572.1215511330056
-588.2180402265788,347.9417350813104,-3401.3415171252987
149.24826282977907,-333.03080804501064,-11435.83875764545
-173.2853221124376,-1618.3469595889899,6157.369135084355
608.366698405115,-2137.2534236525125,1198.3310415726255
3.9592637665965595,15.741913919621147,-11479.598461603591
1528.439117313375,985.2691978451795,1995.314014687793
-242.10262854224362,220.17408281538178,-870.1949545082555
-477.9315584083,-1385.6094432764633,-198.6331514821636
-713.9554204516489,812.7886397686694,1927.8064615717544
226.77423646248073,277.9809759071349,-1540.0465175468057
618.7424775992362,-364.2713541395133,-1445.8723058241667
1732.840031661776,-212.22545647812495,-3314.7667665721615
101.30291653729672,-638.8740587081245,-1657.6228522282413
-1241.908250054245,361.4119827060622,17499.535630406168
-696.6487604839491,-405.047154418425,3873.222110581873
-89.55243237197372,1056.5986784060224,-8888.785298083027
133.08112759814955,494.7843547553575,-858.0283498728309
447.98061033263343,-1292.2042636197552,-7220.117749067765
122.06183037611049,-769.9876117185776,-1984.5098850782454
1154.0179320225814,12.872099534167443,20852.08256246992
-177.160197730556,218.573093541531,7943.873470595406
-70.631041261267,1521.6825606316258,-10775.299386558107
5.082556405735233,672.5122840241199,-1375.354733018198
-1599.9502704530448,-498.07026586462877,-5122.778974686073
-1044.2071297664625,-94.12924107959739,-324.3678319949286
-237.16322499218606,541.6954212272312,5094.282989315095
704.8453444373971,11.801655689187378,7093.1808889142585
964.1916397452469,210.89459218727822,-1717.0723913140987
-38.74046870354145,715.2141647506515,-1387.6373685049812
195.45272037525362,-876.9732569786647,-524.9776870817052
-1527.1885347914777,1806.0101904708483,4093.352919899007
-190.4955621656005,1095.94566479544,3106.6502586292872
198.54592843345694,-633.0138117193112,-4216.223825365493
1558.8536511202378,1881.388734741773,6609.226604973425
-99.26027247459913,-503.12078544126086,791.5716152321835
-71.58237869885014,-2702.027472115233,2355.047132348388
1859.1533755526443,1549.8959104861342,3475.731200710906
484.471516938754,1319.6875961395351,2160.9857665198274
324.3057810861518,-387.7046870279284,-17807.249348905072
-1854.5989270194527,1659.2651846322665,7744.558412430563
40.777986806630985,-2288.0264813846293,4345.970719269355
-281.8282598614878,-266.0164191223501,-733.4888427442179
-1166.143517461078,966.0040877705735,2278.5217056041124
607.6180603645882,-466.1654961893726,-970.2615240320226
-373.31026090612386,-1342.8367744416191,-2841.3535177565122
1009.4482825544463,876.2484919433223,3558.158029744753
11.13826977386833,-60.903784527012334,359.3180384091034
-1740.6994127808061,-493.7519457474513,5374.60686336357
-614.6852591421751,2303.0796825187144,5328.245626639718
-351.07603963215195,635.0795802993872,-18048.159956268326
1000.4651646520538,-543.0226587501264,-13596.6600750635
622.029340801625,-211.63392416490913,16833.026660509855
-79.0985460256707,-1465.9016178999202,2771.9920802337733
1759.4490199433146,-1209.4299786394406,6528.196007549596
2248.8488998011817,1110.0619693378233,2514.83912425793
759.0550698542996,305.43214837518946,-2878.255112619398
-921.3122394239795,-242.04262871231748,-18425.87593075172
-2198.1018524748074,874.5016135489986,4977.927426770424
84.25172009583514,-2161.521925129767,4073.050455458591
646.4723509542426,-80.07315498947766,-2397.8853346317555
571.5879076166846,-920.6358313945764,-2140.661411691905
-1687.47479954273,-117.06722910211617,8763.532846885737
-901.0201821145441,-359.15472752253675,3756.8735839529013
-376.26388293688626,220.04659255265807,-9171.987900824663
68.74770663703576,457.8052750894839,-839.6945427385836
-47.54667468241304,155.4950115727745,-4259.407298145061
636.2910710139319,-1871.3776680913804,-4328.882398174068
1548.0588920545663,-856.4459761902441,10534.51243952678
-92.93797006485029,1087.4542543587518,11395.820705405718
-829.8270375795205,-521.6717532103623,-13427.312247827947
2.5516699252432584,1078.2991520613891,-2235.2043472259725
-499.1131035890616,1267.5032301956307,-4890.472844037503
-1816.784231926264,-1095.6166493481385,-2506.2806448836163
-583.784470090228,-827.1124912910266,2751.509515872657
535.9396225223611,559.1325391940297,16428.04475862666
1643.6252936804033,-173.74799774375686,-5239.716731819574
-18.358762260864836,1916.8756096510801,-3618.2549494245172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
