Fx,Fy,Fz
757.3322840342348,1124.927442541,16802.155446459077
248.35382179096337,457.21643188348764,13798.753010472336
-10.522102705058408,583.1452979417859,-9955.956058885533
1552.5288771035162,-187.74701805243438,-9221.102242215382
-284.86875172497975,-588.7130605850044,-6511.483346270376
-908.4662468408762,126.80772320581492,-1965.0977657440205
-795.8793799675701,1258.0191396519217,13189.248379999837
305.65598860034845,-617.6447419739025,9645.45610147915
1026.1143616508816,1160.8581373562574,-4898.711453689991
-123.79128797674791,547.3823398226781,-5883.298415028425
-531.387095507659,-1225.4312926000994,-3241.7305526039845
471.3343876880478,236.44325359406335,-1174.6912324958796
656.4048973890852,1387.7747699737768,7131.800267080322
570.577052441456,-715.1578170633343,926.2084423772517
-559.8593653897366,636.7400641164875,-41.14999305129232
71.69409978500231,-714.1981874399507,-3590.8695816727377
-857.8701843088002,235.76667115284565,-1447.2792396897573
-135.6414513876494,-261.254852756249,-1392.8201242888636
1248.6628875397741,-923.6897260445049,-2542.615407955308
-665.7343006750932,-267.82297061157703,4311.582452760688
121.31241213320402,-548.3528965319264,-4049.5978709440324
307.1073957714747,242.59283703278925,-3489.4587596375245
-1402.0812631540625,1252.2139791172779,3407.18263629644
-1096.650571225417,-1579.7287850686848,4237.965421744598
187.342636682246,-694.0732912331649,-18088.525087691774
358.55710070502994,1570.0097415890325,-691.576748815083
926.2055425399401,-1576.615823756618,6642.890580295375
1674.7956016928003,1074.2316632948964,8059.23811797882
921.7150462107666,353.20013874525995,5934.94526769965
-527.9662451211212,1334.1372175952733,4086.6545995001447
-2303.2379016847685,270.3193248211251,-8635.431601811328
463.3455524389323,187.55995311664884,-10729.262358948925
651.2146804546786,487.7670640992447,10215.581542751617
-1821.3384658960488,-82.77415232446509,8167.938148208431
1005.6280171096967,-1271.4643100745168,3227.1746512228697
2046.2435775310803,1191.7425465121264,-387.162771219261
1505.6443987414477,305.26018159732547,1713.4620933740357
122.08895330008632,-424.79860166418086,-12397.315257017717
-2276.2842008969346,870.2170173394496,4550.655949479959
-673.4970341517052,-2154.70929504866,2757.8461191913043
-1629.0763309575018,1484.6269362474084,561.1313611048931
-569.7247142627988,300.9631486638847,-3317.0225931070104
181.82453061738843,-366.0394491355636,-11160.816202285692
-161.2806708750493,-1553.5787298171833,6005.990133586241
642.6602948228433,-2070.0005376447534,1154.9003404694508
21.83980364759313,32.93108733867877,-11210.992487312293
1469.7857414248756,939.0637915302992,1931.9384158813548
-236.5602398786951,226.71025606726437,-846.9598689857971
-472.25278597970186,-1328.049545294445,-197.48279307636795
-682.3871070154178,765.8179182769992,1900.4171388962932
234.94936759457013,287.33794244958415,-1523.6528609968075
593.1187911775542,-353.4291362932157,-1400.2456152590457
1680.0623901240292,-209.26293561540695,-3226.0895256191743
98.55140431786725,-620.6932140731852,-1615.3813684141016
-1181.4136570039516,346.50196060305217,17079.015279314004
-680.0581060463356,-391.8421663592112,3779.2478266489966
-17.405958799943548,1017.6889906188338,-8666.466609710453
129.19188350678098,484.0578528141041,-836.3595554211913
420.8149547305871,-1261.1855838862948,-7027.736353380142
116.18721320071936,-783.3902032294505,-1950.1759965485242
1112.1474816707075,25.59991576807527,20361.27513375127
-161.94846549831286,224.28873573966908,7719.115693647823
-213.92102327585164,1426.6400752425477,-10503.090324420544
3.0292144074316125,669.770950300235,-1336.8613538305285
-1551.349426163055,-416.24960051516564,-4993.649287560512
-1014.8333879304557,-100.51588732495325,-314.8570161221878
-244.65190494797966,614.5303736410702,4998.209465281567
687.2313424207556,-18.561594810302633,6915.113782534376
1012.9819142222658,170.94602253669535,-1671.776053482241
-19.80182744244924,722.4673477766006,-1358.288763562773
167.95137264944404,-840.6322646668985,-525.2390695482467
-1535.3070205046265,1741.6966618749548,3997.503543112723
-177.4263018854322,1035.8187144784279,3026.890400864608
191.52235508862512,-608.8570924454872,-4114.171629124435
1545.8148085418914,1812.2566742232007,6453.028621525054
-114.27670720006412,-446.320192994816,771.3911807914462
-67.80906663485993,-2582.9805746097427,2303.714611301392
1846.4864385937274,1493.885997429493,3392.3214443472216
498.6706357341333,1315.6188537653668,2113.287450423215
323.7163084907553,-379.5322574995272,-17412.137921282378
-1858.3087497242652,1595.0196961400966,7594.1082671064205
7.737972917950347,-2246.3936441981773,4213.498057916247
-277.2585350941283,-239.5608983093392,-760.7541878966626
-1116.7949440311709,934.4814912347813,2212.4185572399406
615.4225120915014,-491.9161180056476,-935.8096991045478
-358.83166322735576,-1311.650929416641,-2690.0126234424256
1080.6120722567193,858.394247954942,3423.9566970133783
9.145182782682578,-61.62068343978077,348.2214957389402
-1738.4247027528106,-466.21194385863015,5247.938199229849
-588.0529605082435,2220.20417004107,5202.255460018259
-332.4796829194519,615.99961749751,-17676.052850070046
959.3786617158632,-525.1310937635257,-13257.901171636706
599.9996932875497,-166.2808218292788,16422.181163330122
-82.9249513328662,-1452.8372984198572,2708.1814039257483
1751.3450678958418,-1166.1570300406047,6408.130831763335
2179.206141221224,1111.7918049846714,2452.229787054388
769.7722588557616,352.1157443800765,-2761.035403821733
-893.9491585000982,-216.14390027544007,-18012.176022245272
-2172.1478629203807,929.6805623293391,4853.256540089774
99.86007325614237,-2174.5374776544218,3980.482720637834
665.8300891725615,-22.466593966465076,-2339.4301474786603
528.0189634661549,-945.848486798601,-2087.563219653323
-1626.4623444329204,-177.45438724919345,8551.961074237402
-903.2881546090753,-396.55752587688573,3663.487922821477
-379.1964007656493,215.19140906542145,-8953.543762191668
67.49680505599663,442.5721571180126,-819.0111891423603
62.8271777279358,203.96119449172434,-4160.487841941388
643.3068727808421,-1861.4774605297468,-4221.182934250375
1468.0782792153807,-806.6732389123159,10282.175886064046
-78.03322456979437,1077.1693528222306,11106.369387730654
-785.2919683411365,-491.588889300035,-13101.223893074915
1.1978971044955815,1042.9571127794504,-2183.1658814409498
-543.8029992890712,1234.8961359609407,-4786.700699438127
-1836.7577558562891,-1058.894677351454,-2460.677180570555
-553.9725509222772,-797.033979235525,2683.459434635219
527.7665393275861,539.5863222928792,16043.948111195581
1581.254364148802,-162.95877607758007,-5118.5074615345875
-16.844710945343017,1850.7855649204594,-3536.030028895423
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
