Fx,Fy,Fz
736.3073886779141,1888.194695787583,-10697.561988574764
257.625953276292,691.5016808229361,10424.516397775968
3069.4490816778025,1465.1598272663643,20495.160197073823
-1813.9779372685834,-120.22224446035693,7668.094638533861
-330.6440012673958,-705.3453341700252,9924.096741902225
612.5345904586858,50.648632928363256,-26240.011010487066
1082.985017885212,695.3480997837182,-20677.038959268542
67.79926374897664,-859.3663663585388,18344.97158986451
-1817.0300110652418,1781.0509104775317,25184.508662736705
779.270949534562,115.86637771963265,10010.136795608872
1065.1196491357953,361.99358365936934,6155.136896331521
-1641.6390698749663,-743.2882318164125,-18581.076319599535
-617.7551204755239,820.5786689839933,-20449.801101910758
-1012.2090124922792,-395.35023711108,10411.281320017742
-1219.9759924710836,-163.60830919192844,17562.900699015066
686.9305736690211,607.2939098356823,5797.853768892964
644.624354398289,475.3766023361341,873.5373000878018
124.36986628909544,1126.453620746854,-6237.04747181065
421.63933774483445,-953.5679998104974,-7297.0456806537695
-526.3629602696933,-1047.1655759217622,4166.808610496757
-1029.915175475202,-265.0374748176262,-936.3254630922454
1627.065565560978,-370.8528424926184,-2494.017961360585
-1890.039304566815,2904.3290651618618,-127.81196281468473
-874.0443916280884,487.5816465485853,10332.840365788688
-291.48280473867396,-1313.6968219715786,2160.0891304213333
1892.983117721175,2566.8950363733998,-839.4205216718
-1763.7557582753586,-124.40593568710914,-5329.757143376954
-2246.839321268382,-2198.334593306739,2553.218025784046
822.11730054333,3202.8607741717237,2182.053239446495
1059.0871326284112,2088.682712036113,-10041.079897205154
1993.211229083567,-1206.5200538270205,-13907.216132694586
-773.4759351017129,579.6325967202282,17289.450522395397
124.5209030566729,-3648.0977721093327,-3476.995955967532
-185.84784761309484,63.439733023872314,5336.537865118066
1213.5335473632335,-1070.3820285943434,3962.6809426505406
72.36247520603771,-471.55525334394537,-10584.141039942464
-1658.8133649354077,-793.5592403886787,-11564.83230714112
-1137.541027581993,-758.8136714510701,5658.471524771043
2981.732480417649,-1064.0884864143823,3026.605935936557
749.874272652852,1110.9020381130313,2652.93323148573
-723.7832814687346,-2152.898487527681,4468.197103857396
-469.0867626349373,-551.7099195187876,-3015.768079152219
-783.4837924514127,796.6496668613156,-2476.2734776273423
725.7168271916419,-267.8327835166096,352.84325958955884
729.2110249278861,2120.5112851006393,10782.55560873306
1485.6990590817359,-1004.0168962144272,-413.27969243028775
715.5694771916799,421.94810362884124,83.25074382381253
-1637.2477133804816,714.1838071390038,13638.190011433331
811.9516639323541,967.1197531779346,-5436.145046364666
-631.4465530769168,1389.0241067206184,-409.6351585287656
-2143.021855673603,478.30808263332875,10311.7574510738
1025.6340327938813,-1468.8443686695803,-6573.132552132773
-602.775813623847,-166.20535478854177,850.5599513740129
1003.9009311876765,177.51763893014723,23036.869298672256
-711.7731790532904,-903.2176171237453,3219.711607077746
534.1872006947451,2658.3011913038836,-5707.199717836226
552.9424347208823,444.2301872090217,-1051.2560679989056
-2863.7057175614727,-1138.9426242421355,-1788.4893217200338
-2587.728169700919,-232.90572150303828,9731.249571502758
1279.419737285206,-391.47803658995304,-9332.785311920243
450.681245807698,-506.2378139015762,-5691.2810991301185
2224.001236622339,1044.5089416181809,11853.866210785414
1414.4947508390462,681.489989549099,8087.083090177611
-3081.280940566534,-563.9532317229598,14238.806690733933
1565.1325384911886,4106.598226282931,4501.308187140551
350.712970073485,972.1144822465191,-41694.16177247474
3283.156157734226,-66.3109331711749,-30296.540704533923
-1720.8569694981943,-2066.562076169761,31893.683612047542
-3600.8279298052885,-3288.420174856595,12299.277146076092
1625.2681671883686,2133.2527356490305,13841.63522076032
626.9217705090542,520.5175988642269,4618.125002873241
363.39316072591936,-1064.135807395006,-25879.51119664127
-2236.6222962940187,-2192.907525645416,-16515.26468899463
-375.9426280447447,-1268.7649608990566,14028.186849017791
2141.364443921269,-1972.0747434133602,-4255.228603156305
1468.6870193671139,882.6513576575468,6943.124750970295
-410.2900485702498,-1665.7198863522965,7872.802248029075
-1905.189029753994,194.02106634674337,-10626.100499105582
-1015.0661272182708,251.64844951559888,-11684.385516907145
567.4270683668642,32.097940709967524,8089.743905305474
2011.9955074292006,829.1468085066092,12388.93933402594
925.9503668526596,-857.1310562293756,3860.4957704413573
1381.7651121729339,-569.6901687160482,3592.382243058411
857.9162663999073,13.905800014283273,250.46617134607266
-59.43447448659751,1771.2149821280696,-14011.870197907034
-1264.6886968016727,724.9159267279756,2114.920170201942
-1432.1433979543035,690.9231714804431,20261.876883971963
2100.2542130805787,680.8092585034465,-5454.411243053145
1604.832515369707,1307.9974447270315,-14678.31056956528
1061.6458059405022,-222.73449352601986,17625.404799196833
-135.36632188626598,-1714.7610263858076,13381.94012002621
-1622.7910798424093,-544.8099985190875,-19812.36056519952
-3253.063878102463,951.8164464253285,-12587.296973301334
-291.79132106910237,1502.4846196641693,-11451.308840581407
-1166.8469599797625,829.0596177299786,-14307.398186539851
-536.4585258565231,-1694.39787102062,14366.237770181735
-850.6686729405166,92.98291499836967,34150.09407732451
1111.9335567596993,-961.6587056546207,-24201.20400253448
244.95916216806614,-129.771733131744,-27600.210175585093
-2653.236346664636,1792.978140676618,-3178.893738553916
-2212.2353603244437,1498.565548934584,-5585.4632114034275
-580.5353080747624,-197.58732131311513,-12522.50898123747
1981.3463858752723,-710.5838289426067,20162.688824960354
2132.360970851238,-2232.4498881362692,2911.9081617524716
1001.962022844464,-919.7109220352615,-24568.921627499865
-630.2531643014073,1302.1359375139896,7302.401401770298
1209.4348604719798,1639.1866426908427,-3338.2043838774593
933.7031867352102,-68.31424869031613,-19274.830843567997
374.4893955989127,-648.9581074064441,-3569.8835050242587
-1164.005328059941,-2293.781794819168,8798.916942237485
256.27993749659936,-2837.2927231585713,-12308.530196974776
2090.32654342815,1928.7561236542942,1928.0835753805861
-600.3961846587861,553.8208420745499,-2763.2057079398596
-1054.4811975345776,-689.2368460749333,-509.5881833520516
-1180.2365316165742,-2060.086370754395,6181.314831556219
755.9935250596158,-32.22435857859355,-940.6269070527093
916.9174415618415,-751.7558806668684,-15248.166940821271
-449.0637121490778,127.316426085272,26.959578997467936
-2152.9897221754936,863.1813786812737,4333.918172149163
-66.00450423321578,767.675410705695,-5599.444025736167
571.2037858458716,-1648.1457650588375,-546.5252570377128
2240.334080205959,914.022058638464,11532.858294619415
907.8101443126427,-318.97310794264007,-4959.60252802407
-1421.3795932147325,-1290.5190912705357,7818.0897272304055
560.6445855361752,-358.7272586305202,10950.60418824843
1119.9282568981512,2370.3777571700675,-20414.768752387972
216.9298611807744,21.273468435359653,-24531.84622553075
-549.2235478793822,-99.78451627504474,22380.513404110097
1898.9754475050233,-1079.3172306299111,17547.46224215221
3364.0666939006574,-1744.4943264953936,3123.4672724265047
3221.52161155493,-1099.8745224928866,1860.8165709504592
-1052.432326258449,-537.7930320397326,10605.397991733213
-2119.1381831349195,1181.7214125904302,-17551.956945364585
-3238.8426911803,1878.328778774489,-7106.89228031265
-1013.5809878238875,-111.52334191836655,20768.0751812095
-2026.4662897641908,1209.9009327950255,-5075.162597719434
-2124.3866717256988,-149.03384578540752,-2915.5540924972765
453.6139984115473,-229.3809015120737,-3745.0842473398384
1197.8691224325034,-1234.195047804338,14615.91469132444
1964.8379504196062,-1176.0825919108488,-3192.084314968623
-1394.8991477243624,2302.8094900500278,-7825.180142014577
-1790.5531512993193,1061.6632407662946,6223.604454585433
626.2473317725925,-1987.8404477083316,3679.5678146640444
1049.5027703026378,-831.9585273416377,-24026.18060532191
327.1186917484738,1314.459590555572,-5284.56411729242
-622.7112646621022,-2705.9137655554982,9150.933610380693
1984.9973079616968,236.3600114547636,5412.218864214068
1379.926299492347,2165.462458407597,5889.86676130271
-448.0919623609978,123.12829777898786,-846.622437810179
-1503.2221972789782,35.41186450227653,-8860.172541943122
111.09026772217732,1273.7747212566596,-2614.4541863854497
292.05175053697167,-1465.1750422671153,2538.3212619727883
-1852.8120428586772,1312.915932628017,8596.59846511149
3717.0931202909596,-360.3566112901314,-7577.844977760253
2300.144739961758,-336.09075154750207,-12083.520789741404
273.36078844433297,-1700.2279929569966,37317.75297106279
-2001.7524889642643,-232.87419737880657,13260.148039271691
-2292.968167830265,997.2111487452975,-32149.516078319877
-1778.975343659736,707.449714614839,-7809.058616106835
-222.25001836936767,345.11974107325136,-18374.84501744807
-2119.278537258364,196.69632980013827,-13325.783879754583
-860.7269587876981,37.64532625220598,36163.82962145255
947.1708913382713,-900.4690801474328,39909.85806715459
2133.588117321869,748.1241498292945,-26362.34353154618
-591.3826854017041,1523.3587004611124,-28823.683507096182
-1021.871543284146,-1448.7688877821618,-11802.560304143353
-103.192540906953,-937.27928702313,-5289.03484406658
930.6752806753439,1484.302441288511,22737.983406310374
374.25345031391777,557.7007903153599,19182.747869797924
163.6522293969174,841.8364628484878,-13717.12749019938
2071.3248421058306,-231.0599004182402,-12722.486139275168
-269.5508722123869,-777.0408988088277,-8784.826708069118
-1261.157683750111,44.01123320776686,-2727.8340929019805
-1043.7246968067823,1680.707005097543,17606.488786173642
469.2056145494281,-644.521605929452,13096.94365980315
1278.667734615504,1363.1463379444517,-6859.335306341264
-150.90353823396973,610.4111173006537,-7894.316445491909
-778.4604182855517,-1579.6972234100956,-4361.974577594692
570.2796135009244,196.23960704486487,-1598.1638504419345
869.3177129830312,1678.2311739335016,9584.279238299576
606.5823279738294,-784.7424760686181,1650.3708036773203
-663.4292649975934,777.274983186151,-429.61415012497594
94.0162899269,-776.9143581885791,-4683.903095514388
-1071.1668067698893,313.12283141962433,-1944.5761863199905
-246.31884656827347,-476.378956854933,-1650.1508773026062
1647.362725471153,-1235.7107061020765,-3479.712445450624
-822.8313365160274,-291.3865785999814,5796.5168618962325
266.2105072380318,-728.9604017487193,-5096.140540460451
341.09172947280797,373.7064377877114,-4457.911993167411
-1923.664963426111,1703.6521526419958,4557.276144095769
-1386.9115283085923,-2042.0570869176977,5771.0080871741
153.71427790952475,-772.7995975358145,-24219.537824204406
609.9322249279849,1913.1326758927887,-1407.6242989392756
1337.8996221582242,-2114.9221743752028,9277.315277613177
2242.0939561042696,1462.311752107724,10631.23146873987
1226.612740576175,436.48544587247864,8032.966731054718
-612.1942725119042,1670.8990938784161,5529.7814119063205
-3031.6615168552107,279.54907369855766,-11727.058545755437
529.1572824759213,301.7495104468144,-14628.559749050217
780.6319872557259,582.3237550386324,13734.899436656831
-2351.6232684350466,-120.16558215973046,11219.362964244485
1387.0536484544862,-1667.1439174500294,4282.728764252377
2699.933641595314,1652.886140494764,-545.9782940186769
2037.928908182915,374.87929297316606,1995.0732537883628
97.72921337801567,-560.2676504738265,-16162.940288552061
-2932.9206565699888,1053.6272713160122,5810.144595506319
-1060.1042610779239,-2747.613394571524,3615.6375283280668
-2210.0736629643307,1914.9106366423757,754.7246065445479
-767.9615881352566,542.561110201946,-4412.928801082144
170.26505181570454,-479.15839303804114,-14509.299141345757
-177.21569918508106,-2048.6359596429675,7810.352539423976
770.6235182563946,-2623.419555551774,1526.227758675199
-6.423550395384431,34.26317540814425,-14776.832984378882
1903.650829149486,1321.5653378388984,2568.511804592253
-335.77724254103924,203.4177878823417,-1140.6923378536371
-652.0482692743541,-1639.5767280170328,-435.24577588931584
-853.9619931012313,898.6355720112634,2593.0348338999415
319.9036274278634,362.9423473286455,-1854.9718675172437
848.3069825860537,-502.12325540106673,-2268.7389079392915
2272.6465638631635,-287.36940401969946,-4318.735239197681
266.88477880100635,-843.0462073038433,-2135.274719105888
-1651.6659005490926,322.4272692922619,23008.749052503572
-876.2935721538523,-526.3703602845458,5014.51547962804
-52.87674286840171,1465.357245534906,-11731.058808168473
153.19803073919098,664.8179675771074,-1093.0025221471774
533.4872771913092,-1706.424972247512,-9517.18091049914
66.96723726105225,-1001.178804284699,-2636.8844818092075
1497.6198018320324,6.023538568273187,27442.887410678006
-197.22119332670997,231.70733073881726,10633.265312143605
-159.80732195601522,1905.2993509034995,-14222.979409147758
-5.664385948509949,874.7737121166582,-1840.9371899372209
-2086.7221990970074,-602.9736349566174,-6812.515265765599
-1349.851066334272,-112.64430149403611,-450.98390700387137
-347.7613468700445,822.542415466188,6990.375850273217
987.3769367775172,-40.87013751279216,9353.27102843063
1296.405586780068,262.53418474560544,-2315.5449725809067
-75.16355426375425,984.9223815918697,-1780.0126171637569
158.14183182250295,-1168.1494284386063,-705.5350571873809
-1910.5385958905838,2338.0548830712496,5194.734313203346
-267.2262534528462,1351.0582483223918,3922.6653699563003
349.2830137144148,-849.2223874846727,-5440.478638746765
1980.2840301183512,2450.6396304270174,8533.555111908312
-82.24446362407838,-597.4397326461673,1066.808852319784
-91.40691720842212,-3395.179273291571,3014.2335365716135
2302.376709557464,1997.6503753554275,4432.470949178798
659.1699654910964,1635.1381744736289,2633.64388397038
389.0353325721136,-402.47053280458323,-22690.212645227995
-2369.099603758054,2006.6439305258352,9943.653212863093
0.2966008227805173,-2986.456818864311,5566.8876444536745
-311.363731272839,-284.8542266356212,-806.6241970105781
-1519.2117809528897,1265.503805529624,3022.2678907563095
750.9320569483257,-631.9409432244796,-1594.0440127462625
-565.6588895382596,-1696.9008490662895,-3923.414220496163
1429.456032754883,1227.3232835620252,4861.138623113387
61.26270797076355,-93.90738754915539,537.0971607496516
-2191.3060747176455,-546.7830725204786,7029.272999232026
-709.5358096082578,2954.007403161106,6870.476915818011
-394.4244278828621,879.3336447095389,-23490.798822897974
1306.8917636986148,-715.4335135308785,-17768.53096724061
710.9399784653292,-281.4028209882043,21958.736475133934
-156.31738798992836,-1934.9364950300153,3694.5867799561424
2150.432253742804,-1444.0044547150576,8543.417502499371
2791.1684588736503,1418.3764833483995,3235.8486078918418
926.0067256839068,403.57880271036794,-4216.937028921266
-1082.7650400029602,-331.79596755183894,-23778.80193504187
-2815.2076741923165,1138.453510919311,6552.585806788346
148.43200813030865,-2827.102360382086,5249.575604689157
1004.1574689708093,-79.85192292332086,-2988.6396303808565
754.6296998140781,-1196.3058424410012,-2834.1292496026176
-2108.9862531293716,-245.54448969788032,11443.574786300458
-1212.313229361589,-512.8190965434782,4789.444424675806
-634.4982170813472,120.42641329713865,-11912.202169082027
101.47726439338408,633.7700031960293,-1086.7323054011954
21.612302091100435,234.59134430236853,-5752.912128370826
780.443234056778,-2467.9194917690306,-5618.083941718953
1902.0027041549745,-1083.589616459761,14071.285044262067
-156.5098717480239,1412.4566596010882,15041.267154844569
-966.0256883164199,-796.2271054569648,-17516.102338873807
39.65065342728341,1505.761210975965,-2950.465275115761
-732.6181773889398,1598.5922393100745,-6449.850761815055
-2364.3125330114453,-1403.0379826382027,-3241.1271949090706
-721.8874854772448,-976.3484606327276,3618.5028835622998
819.6665112149032,720.5858006265257,21227.181364630986
2091.3797378308727,-183.03993278266233,-6717.436635804182
-15.979518975174077,2456.0306787712557,-4700.0187429495
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
