Fx,Fy,Fz
45.19886262095981,37.982600432698696,-236.88843286826463
-1346.9084055907122,-1101.8776668235985,-7391.550548896013
-472.77081734006606,335.21845580223277,1263.3041238752776
-279.27290669481016,171.63038846024253,4345.432064789083
-869.0010960586392,351.8687452120668,1319.6116422413177
-526.6381915271508,1309.7648801350979,-348.6951545371127
732.7074878869112,43.994957446197745,-10039.000991204428
659.2603483523247,-466.7124655825992,-618.692941082311
486.86999697670444,-450.87855504100526,5603.144309621929
-904.9038628799082,-303.8893756567922,-2209.4766109596203
101.71622804732091,5.826264807609246,3495.633162562319
1010.056301828199,-537.2546727311491,1420.1336611852125
-1396.5284600990756,342.0038616305403,-7532.61800820759
-548.3025106576557,-715.0428380358312,-5002.554030079702
-799.3920161300122,-661.3276423673628,2973.8999221486883
1494.7385210143186,-866.1350205838302,-2389.2776167979496
782.2975773293355,799.7835638524833,217.23944698221322
-517.9070328403623,-1037.1894352025927,801.4530915713525
703.5842113492345,-862.0180860956369,805.7262862996607
-592.6403935304603,265.8261718635317,1723.868453617343
340.88220138006136,-167.05422604856878,-2903.589117501856
98.26430875650243,1015.6979569547877,3685.6808317580085
-501.3002843877859,87.08552236741528,636.6384778669408
867.0712553416635,-796.7440496609834,-730.7832394709138
-1150.4514849190928,-992.5814050582974,-1631.25855099349
263.9702920410233,822.2149624417245,-51.644840604018164
-777.6980682924409,-905.052161058982,-2871.9373611680912
-347.923754788712,518.5685206835435,2850.417997359136
238.68652808472584,1213.5057913977519,-392.1345978599546
1081.3669709961794,-836.7595940247002,-6357.483115730218
977.2204175261152,-1144.6604522366451,2852.729695944819
64.07870659939904,1215.340992526142,8046.718253121786
-1160.2690219193705,-1638.807837756594,-9877.0644226546
-884.6691953493734,687.2898127494075,-2368.573090420592
575.1043484541827,1970.9767095747604,-4232.864416181822
-402.6345763002009,-511.85974705597295,-8663.184262709896
-137.61681688640493,-1461.5717446495473,8210.581181176043
-571.024067241135,422.7453011352714,20844.22506492843
428.3325041883367,-1322.1224408689197,-16449.14433467168
-537.6205070555972,1175.3170847920655,-14763.344632882456
271.0690245371743,1014.1395715444206,-5288.223184211995
-2030.8942270792156,-1069.8542620816238,-758.9481272688513
-898.9397599492753,-351.6465826192917,8777.775799522144
64.04813759496808,664.97107819588,16174.991288303385
2204.17140798997,278.957125466168,-6965.44216855907
1656.3577165237703,1342.109001905301,-7190.853661803586
-986.3512628485371,-1044.504763768538,193.10498268022533
-187.40133572151097,-1854.6632564146823,7027.705169207617
1223.7205486358507,260.6069160045239,-3517.5943914886607
414.84541906876353,1132.84189646571,-6280.299482819403
81.06308851091373,410.39292677908213,5885.210803688595
1855.8402486199552,892.8222151478677,11944.536393236263
-1004.0179191370743,-77.44613491737171,4268.104584131803
-192.28616252787253,-439.9680587486274,5608.1996959221215
361.8162269371487,-29.19308981811144,-15081.207088419433
658.6334455911779,379.0315145413063,-11454.712314547573
160.19198522734234,-551.1521325337678,10366.358065871926
-1175.9378709896685,1130.880738659992,14346.473746936854
435.5968241028993,76.20988883396949,5709.711404401994
598.222719231708,274.7650032650012,3559.088032636662
-1092.0883162142197,-526.1523021865321,-10516.385924145483
-376.56412546226426,522.2798066755677,-11660.55361118817
-658.4529121146493,-194.56839656959008,5686.596254273023
-808.4237136545054,-110.37663484179957,10171.904818780144
378.1726912857019,419.8818188610774,3426.2096430237825
331.77910829236623,271.05400128244,497.9522974823146
147.81372738728027,755.9249406430982,-3772.290918696398
305.69616714759513,-564.5331613096522,-4121.0866440633245
-285.5003289675003,-669.6450388506672,2546.855517634294
-563.7762446549592,-178.05193775229657,-1087.578193515449
969.5872190685843,-238.6352216438559,-1589.0824787719705
-1200.4283905732636,1761.6078725047673,20.68399518990889
-595.0408517832489,270.49218408597795,6699.593047714349
-207.23682037011605,-773.9296908803519,1293.119899111318
1216.2448266014221,1616.818420931458,-591.4285586497083
-1097.4582435140135,-75.04259632445499,-3218.8696416481203
-1362.4049583972158,-1399.9894296535083,1548.5251508758067
611.2899823307365,1920.9175965150491,1301.4035480528155
686.0253652709761,1347.2117425607817,-5877.095135492161
1257.3498956994363,-716.2307812859227,-8796.164953112226
-575.4850873575374,302.3555153110266,10573.530837433676
138.98110669340707,-2258.0048196603607,-1817.011194182834
-152.27897452072867,128.6577107660406,3138.782800077953
744.9929270738373,-752.8977676436297,2191.1381891589117
66.60808965115469,-286.2604863402088,-6411.309171704167
-964.3230449831137,-470.28103574666966,-6679.091918463088
-671.8513112303563,-545.5677937764248,3093.325458227394
1804.520266055536,-532.564250916604,1752.4109996763036
439.2193181808118,700.7757937642016,1584.112374624986
-501.740070561879,-1317.8609336743853,2611.9026534107497
-231.54616985678024,-338.733010071573,-1962.3552301522807
-489.41346983706234,578.1561894283738,-852.3186709487644
446.22548396605583,-319.83043326717234,-113.62430048900409
371.05378560636,1422.7421551651405,6280.586866176532
904.3171365240445,-509.4425697234383,-180.48616403158024
352.0867297700287,247.9825921607469,-2.1873793544817546
-970.0506019335495,356.27011090938294,7802.841987465046
547.4500082415656,653.7991144986012,-3186.626798330132
-366.39508551276884,826.4184241816274,14.445305904863403
-1299.6442736893787,292.9652532631127,6186.549136288575
638.5782523999868,-850.3686552468038,-3787.450483628903
-248.0795275485768,-55.0416970778835,454.6090224218083
603.5841719180776,70.20477048106665,13522.079957334223
-474.2409859892218,-559.6100793667747,1742.9460819940596
313.3368425710603,1569.329936566105,-3226.0456675546493
377.86797292633827,296.0984562532568,-828.7328609745996
-1616.267693429032,-709.8663623515648,-1112.9131253211465
-1570.8929137274365,-164.21884271163745,5750.946427588911
597.2165649787503,-272.1169517168992,-5361.2176414674905
185.78155027828697,-353.5436823714123,-3166.5442531390167
1340.0098579617809,580.7489049042473,6634.455030019875
813.830945151604,339.73303417774764,4481.43191524366
-1922.3460483031265,-328.42619288805514,8427.10409060494
1011.4502883649044,2525.6261962869994,2357.322585937137
274.534607727563,575.8781610788463,-24549.520058979735
2076.437517621701,22.259546693343932,-17843.311866746706
-1103.8516284783313,-1349.0136887949598,18844.422145741548
-2256.1887255254073,-1979.2134299308211,7113.830396727274
1061.7633791617236,1303.6545964707186,8002.584454569815
390.3319509124197,260.37814289395357,2572.673987258185
304.5478460786487,-662.9231853650755,-14863.127069914954
-1415.4304599810243,-1305.3134024281408,-9237.72038429149
-221.52947178633443,-823.4378098952614,7875.725494457029
1412.4423866009424,-1088.1253613538724,-3104.2292968716615
793.1855049359314,574.7852426324858,3834.069107607227
-247.219338382901,-1030.5325143041393,4523.761653285941
-1194.3223491917206,114.0555086636676,-5942.661909054684
-575.0269800779421,180.6444939483201,-6229.337989765888
435.2633853944395,56.852896040017484,4415.341782878798
1155.1975984114283,618.2080571358899,7224.650246412448
535.2884963727553,-583.2102461456687,2173.9012421343823
817.0641863094623,-370.24776791309057,2128.6593674621963
572.5132608082207,64.66173162615138,332.92908639880005
-9.993655971670567,1121.3623407378416,-8054.18729793807
-691.3319276782648,429.3846111055193,1085.7774100438642
-863.0593095127579,512.323644700639,12145.605225493038
1309.0460609361544,418.4856592520961,-3285.3614294316003
862.4031988250026,713.9980950507075,-8577.151422832627
661.4922102341961,-40.56952430472942,10475.937923800935
3.7769850887175727,-1025.915525348727,7891.01548129747
-931.197458670911,-207.8541509588492,-11361.853487294115
-1873.539931283108,596.4165348655943,-7375.562479036605
-166.9563492039203,838.9765462099215,-6799.9995307215995
-715.8900520778808,570.5304746189777,-8246.518004897664
-344.1456139661588,-1044.7428276939997,8635.878649614286
-630.1751021156286,95.80079124388207,19680.522491888172
649.2879717223193,-484.44988621628227,-14273.67174445108
251.64256779229018,-73.53058602966418,-15474.248279174557
-1587.2158216344524,1097.4237993130137,-1797.1137495748897
-1298.1696502110447,804.6143357689299,-3128.8397527437296
-384.156634650877,-176.6954398217313,-7714.9233065390545
1271.4097327889237,-395.75834046162583,11552.590018595618
1264.397184259209,-1334.3357418408195,2052.8295543481972
513.718071590884,-553.0261361367194,-14235.879907925768
-339.99917581455264,711.7788985191253,4481.309361758946
784.9926132990742,1046.337571843149,-1964.0738247990907
619.9627755668469,3.0482792649414696,-11682.997066474747
218.3575912749349,-424.52893218214035,-2386.0177096418524
-806.9184086088896,-1448.2618505325188,5416.904991487294
94.6753724221163,-1679.4782064605035,-7178.083986422941
1334.051685911939,1113.713139747243,1070.2259235414087
-375.16707489252786,222.63465698393597,-1656.3229878167647
-671.6046346741678,-373.9410080486491,-73.538204465868
-659.6603988433563,-1384.5443738442486,3811.7634609755523
470.4764570879389,-135.3386894549144,-480.4709601488697
599.1679883536474,-343.49186055284565,-9302.631622668208
-263.41222599455136,205.2112385871847,-135.30114505329183
-1356.1400252319163,508.45541086414005,2500.236929960266
-9.40451079352503,548.7579945635669,-2959.2344102036936
284.3020307455249,-985.7932577533114,-146.0265350704725
1316.4888214807909,551.6472444464667,6813.325507922162
521.1635182252284,-150.19248530798154,-3194.6754263858197
-887.8925749342899,-859.3552863682895,4490.352169704945
357.84123578433133,-175.95278926108034,6386.567844675147
791.1557741227982,1458.951498958528,-11848.6306489463
155.48122304274003,-3.0926995785495968,-14321.531343682758
-241.8425698235161,-70.07280775493108,13190.931098015802
1124.556584621801,-615.4672598259986,10268.669860973672
2016.2549691872991,-1071.8130814487392,1619.4345833997245
1974.4073009033664,-655.2762711659838,1005.847935327262
-737.4244403187348,-378.1387062200296,7155.765590718779
-1297.7505360882876,712.7216814571835,-10321.662866559016
-2001.5802006941462,1135.0880809809314,-4524.105110771936
-571.8157947309747,-36.53373795734881,12395.519030933496
-1304.6522992956072,755.6850955579418,-3226.1560005822034
-1341.370807947464,-115.52658578719773,-1856.6144407185416
255.44132221175474,-115.40002745347599,-2245.8468338309485
686.8375549465653,-761.920061767791,9110.20637660077
1219.6425470045021,-817.4066872398388,-1974.451215918578
-797.317284453537,1422.5812086626147,-5082.4675435024965
-1135.4454045349653,662.6874381167505,3756.314427676346
541.6818995929631,-1375.281475673719,2133.5574066070944
674.1433150517345,-535.4139770635261,-14337.377252757804
207.0517134122331,733.3508135136168,-3028.1093778462878
-445.1452062990718,-1750.3424947387696,5212.603896861444
1271.3548592366637,132.05845198862727,3125.8272174821054
809.490638160712,1453.080045278073,3407.8796327310492
-442.3149349344396,75.64447239375941,-691.7946734075854
-907.4374051170975,-30.93461882489885,-5337.747794121047
56.83483796413825,790.5684685859228,-969.6945965884743
233.59975467841434,-927.2690960744554,1439.6744396198458
-1228.0613816260009,849.1353435279499,5254.180017841988
2197.7300332402797,-220.2889787276749,-4345.063654128
1342.604655160686,-231.10517282602106,-6873.284859842834
267.7721561038315,-1071.6594297144761,21610.404550047817
-1226.601284327836,-90.09482137454499,7561.798712210929
-1369.8904544960856,583.3163021965586,-18805.283168436836
-1017.8828337814708,392.25224152441166,-4413.802733203716
-152.38077688241196,199.03220965178684,-10678.594762364613
-1214.5279977666194,208.02014743248225,-7617.625331028705
-608.8966607879825,33.649077011127346,20781.30843591846
680.2155985400233,-576.1265272496302,23045.931958812424
1300.850193114001,465.8060554481722,-14972.225534744131
-360.77940534232556,796.4616912525472,-16743.276135553922
-638.9822004179188,-940.4745813819407,-6666.1356700773695
-34.886875595886124,-597.785297835632,-2891.042795749068
530.6504498752231,928.9659437515026,13047.676397390065
145.7534546843948,321.8457228911718,10502.273567174721
-3.5413802738205997,502.17652369775624,-7631.413015165422
1299.7007670479995,-243.72353120148495,-6997.741254684294
-113.46601231026207,-403.6181122220458,-5105.245849137355
-808.6692702515005,96.21690787446184,-1483.8789409425942
-657.7529505987335,1053.358141003857,10384.691392775512
264.8876539871031,-456.81201998494373,7527.1947137275465
814.5065603685232,818.5787568244274,-3664.9647837635143
-226.46829453110036,429.52520330678635,-4609.421333890995
-447.1486746375319,-992.3315229898797,-2484.753915574366
368.00140557468904,244.37612815952133,-954.5998995346982
495.42682801675556,1090.933734882591,5545.186349665744
496.4781691465421,-581.8233359053133,534.3986443583456
-462.7538586780601,501.416220909705,201.63170511913015
104.58181777347036,-610.5432046753873,-2860.9764829731926
-644.7001159336947,172.43298322037288,-1162.4538813014458
-57.003607142932886,-200.60005864149323,-1161.732097004996
1015.385135716234,-737.4156212123169,-1861.2779068481377
-570.7663304551461,-138.12480286517646,3401.1095957967304
87.3234844186681,-428.709311605989,-3357.972856326041
197.8846851236745,179.24022361456267,-2807.1535343691344
-1098.9604025131032,1033.327473533175,2609.0237921093153
-873.5980494233892,-1273.3270534128246,3232.522570535281
81.23694304687415,-636.7063309866168,-14237.582449668595
398.68427369010317,1196.833392374512,-299.5723927020931
780.7785263878745,-1296.3393186196015,5090.664092778577
1363.9638147872117,911.4769784862691,6383.226140279875
708.7613118375375,202.4449938997659,4641.754976783775
-436.4939985573594,1129.8072101313014,3201.233531182965
-1880.102345490867,194.8865211691605,-6744.61332100859
283.53004378960105,150.32773039551424,-8300.809982553059
496.66927199834896,319.1797307012463,7983.522070533946
-1536.0829413383049,-50.05478356834019,6299.856487912889
816.5285302162468,-1066.0313417126151,2544.3431253835765
1718.9452911657934,991.1311853604527,-317.6180243021545
1208.4427908449538,315.4708548783577,1425.221702828242
214.2722435207827,-278.8566257874488,-9933.018298843537
-1862.587944104003,730.5405490793175,3733.8834458986003
-448.28179107466593,-1701.8859697665837,2172.5555726103125
-1418.1500622803985,1283.0211038930142,484.71013493695807
-483.4530112073258,160.1522949466845,-2617.371545179945
237.8106783133744,-242.0557531241997,-9088.258295722617
-188.42851407659083,-1227.8023949887586,4911.637700685814
576.515545246303,-1637.0081541037323,926.7818828477737
19.93800068636518,137.01808839020006,-8930.939445270773
1267.6743174229491,790.9484748538811,1594.2128302205824
-220.9580017916056,107.73563894721299,-658.7624052099826
-401.3762910565171,-1106.9019834951928,-108.67473229564042
-575.7403534383087,693.74357370549,1451.7125975034478
205.3739158773214,288.799909579056,-1260.4057929976693
408.7916479107332,-279.4685807520938,-891.8424051231666
1314.5723564362627,-141.6400633434976,-2525.8494719397195
66.13966118633074,-453.3956716663853,-1214.2566329492186
-1023.7883291802973,241.70738954939512,13181.771804030912
-497.7850260092221,-365.60701590369047,2979.687258521666
-13.285750651623479,897.4496552860852,-6703.974488154482
85.85734155489051,399.74789427449304,-667.6141943410589
394.11936561173627,-952.2636812559466,-5464.030139228648
123.60095212449713,-606.1184447388883,-1497.4244996546245
927.6457978130279,-23.269173966800796,15893.372607177995
-103.99991641309468,169.717080636731,5918.556142166824
-178.6253452240114,1128.300139231682,-8189.438994924331
-3.5169686193820158,447.63282896278525,-1023.7954932602717
-1255.6260383988376,-367.0090238584569,-3888.108719435419
-794.3573494846397,-77.79324636344447,-215.94882466271557
-233.55921435405327,469.95190355703403,3672.6729464656123
510.03279321533284,-11.656327218458507,5385.991321302883
752.8082281707444,77.36175047621428,-1262.95049858029
-8.305246065024926,624.9270859767395,-1024.3686437988365
220.77816963806112,-663.2239508131563,-379.45468614219595
-1247.9400563960598,1421.4845147410254,3187.231083958884
-236.81603152417594,939.6789592943454,2472.2707339489393
205.5530738150871,-547.1478757945497,-3292.555938045185
1236.394594779937,1421.0625160104812,5085.845488957486
-25.923194097164576,-313.96666291444603,613.6121777490608
-90.34020005178868,-2102.0972845881397,1808.5415075981714
1496.8482119758917,1168.2339082587746,2688.5391479243344
432.81193105741505,1026.1070414785272,1787.6161550749289
252.9871160059775,-272.6785855944509,-13999.593760766595
-1456.0269947436275,1328.9770675118932,6027.70937574878
-9.91961300666719,-1817.4461254836667,3416.5370975216715
-184.76419381176953,-185.35549292311458,-678.2234704445231
-937.3793772416379,740.7619263723723,1682.5838873129633
468.07062031115623,-380.50566973301886,-629.159362165902
-339.30762446321404,-1084.8138354946032,-1987.845086823933
808.992137806692,765.735661831848,2643.6425407008674
1.8995264404088394,-67.19294202630785,229.3138258640128
-1379.4737525957555,-408.18784558025453,4118.162954029105
-460.9011140976876,1791.1985204411717,4111.435473227919
-388.3908011160087,493.34097721844915,-13872.086786021016
787.262783657128,-454.96798601968885,-10418.369996787162
537.2142595006025,-207.17331494615215,12882.971515716583
-83.30978547762895,-1111.802339182315,2124.0305868831656
1380.408200544426,-966.7282866028621,4969.786457461872
1797.9872674431685,864.0031530487181,1927.255391408201
640.9978790990112,201.45526995418234,-1891.1089370364712
-700.8453403533982,-179.22535515492655,-14224.945602524842
-1709.3290749864216,785.5001446565669,3725.256030860801
79.70598969434612,-1702.0764067731113,3158.956117110076
419.62376508392117,-82.42039295281756,-1922.935952256308
354.66414629612024,-671.3565263719885,-1634.3906318885029
-1382.9317148577559,-148.6470758862863,6752.333894397996
-646.674286202602,-285.62369376941894,2920.4921907607763
-294.72574133839225,43.12352817723353,-7047.553188839777
35.36285413487486,404.6906124026447,-678.1159511880504
22.62689268401281,61.744214572050076,-3181.677103828695
549.3096200829995,-1428.2206715344396,-3344.7979039647844
1282.8433015421908,-724.217021253717,7895.54491454396
-63.0916320938844,881.3650038278282,8647.096016402986
-620.00607061155,-500.3341262201845,-10313.997828470849
-13.004239296979598,825.0774010791484,-1649.4567098336818
-398.7899749221776,995.6395441063839,-3718.0912978756164
-1411.9627312241626,-824.387564061763,-1938.9118531721913
-483.2528455206127,-642.990777084366,2015.0801300084083
370.87151755760846,495.32369725895023,12689.226458250168
1305.1758563200617,-119.78623122422444,-4069.682016562095
-27.388663703224637,1446.3435033558999,-2774.744988869858
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
