Fx,Fy,Fz
699.5992056838153,-515.0719714527723,-1416.1647423696802
409.94054444722866,388.05085773745697,-39.26036237134011
-288.7205027258749,-411.94837558738027,347.4075224313504
483.3067173229613,-379.1368055206688,484.3070264184513
-330.3277285657227,150.28395886048875,1159.169739113445
209.73041561374086,-46.91425208830887,-1470.088577005147
30.904008173592658,476.64262148467685,1582.631606829185
-309.0497163390158,55.22045927692941,343.2147549305795
433.19101905542703,-303.88126627480784,-257.2269240832055
-616.2456794781535,-522.6148055791379,-1167.5384416652662
79.38099805788744,306.6742534181479,-131.5809748370424
-366.73879874566467,-434.8870962324204,-1314.6745558671842
-126.11164371913438,194.52515208435025,1259.7146800009648
129.0307494997284,633.4623579554402,27.18973572962468
397.13277728583466,-446.1074967196599,-2754.8961025003678
413.3342642179671,-570.591119975592,666.5264488001465
117.95690903914561,619.727079286645,3518.624324339358
-424.23903710485325,-764.1218340091158,-4114.829244065593
-336.5944647558264,329.67733561314066,-772.6089907564395
214.1523218626678,915.4723114589661,-1605.9139991372758
-150.652153566241,-228.33653500937302,-3736.697026926046
-4.120885543597855,-678.0876378923382,3117.8868147761723
-241.8764054591008,234.53340619027026,8936.459148322354
148.34867172218196,-610.1072644552266,-7127.877655058948
-252.29301849574185,518.7596313326067,-6369.240635687273
202.43250421445126,484.30988119035555,-2190.513018775319
-897.2894388955672,-450.6441654907315,-337.8304942464613
-469.8206071674164,-182.62490205391765,3729.3724885560005
87.50459597120992,277.4914530022077,7021.881377725161
996.2151529387183,186.49092415128916,-3050.953834203571
675.2436343522262,568.1325533155655,-2966.217671391038
-412.92893778272935,-408.55424936831207,80.35825502561173
-30.427282535025455,-798.2675067487426,2943.076930587302
585.5420664059129,141.10538773346093,-1390.5884633113212
187.01555135950534,465.34020523618744,-2691.8576683236215
24.537697411544023,196.4673706175613,2418.4921387201457
800.3543698680137,281.9119353016095,5108.464090068922
-473.32297894285176,-14.016809808723965,1673.419053496901
-128.975352798003,-196.66917429791354,2235.464651261604
190.75557398937173,-13.792023433900027,-6265.909858822497
238.5594902543268,163.7343350828996,-4462.25399161007
5.454058792190103,-206.73842340413935,4186.7360736871615
-500.2702780673314,507.78210317904563,5867.258522991982
209.35494705294752,19.68960061915218,2338.907049107871
255.44966740336397,24.529828715555357,1500.115911120415
-584.3851028356826,-308.27111554510543,-4197.034091005977
-169.5832115419448,262.44165084858093,-4771.935188213835
-221.14086897553037,-45.30730637154088,2121.7397492837595
-307.2182177537692,-10.742147647807455,4294.784633659201
94.99323098715318,152.21936629283383,1534.7742858534305
119.37446523919289,145.1821025912754,162.6968162449343
180.6217302767793,420.8883055333274,-1776.8015836731402
212.3711088461165,-267.0936816650536,-1642.6146290473598
-124.25857060385839,-351.25535130800256,1210.932883307341
-299.732431138487,-37.18424784424777,-878.6018146226619
518.0276184256205,-161.830146034257,-757.3970997499099
-536.7076405516231,842.9497957289873,151.27661433161063
-276.54414316898595,67.93705320229527,3255.915108604324
-129.3635284172666,-357.78585194060463,541.7101933668488
574.8147079424069,829.4145764663605,-372.39689450744646
-448.87456306392056,-66.46883099967364,-1448.2016557606626
-659.5519734608004,-679.5548268904481,742.2530297905598
247.38979595221664,897.1666566610764,602.2005062147031
320.9252475726366,597.3745971923083,-2510.1057660241104
563.1282869339763,-236.35712293226143,-4234.4892170049325
-407.1487260792311,149.20045495300135,4844.332637367081
5.843324661392475,-994.9558381181654,-603.706238973304
-74.37685281054871,-4.890230241302535,1338.6699087918018
397.67874756583456,-404.97932485772276,885.3783128545914
-16.69336880802091,-156.6790025341788,-2827.582343098658
-474.4231034402548,-187.0355160343276,-2758.852662785764
-361.9432475593543,-301.95997663547314,1149.441716718828
822.2638900929603,-271.39539054992474,690.5030229657376
172.51061442446286,398.4981172162448,619.0993901449971
-266.1344341535411,-620.9154834405463,1137.8657859917998
-13.17252435571872,-211.3021863865887,-992.8864729297609
-182.418780742381,286.06817336622413,76.45597890813072
259.24736421369715,-133.37482348794245,-266.85928058192076
130.30987530039368,728.6383349824343,2633.0834166713325
442.88958455264776,-193.38302632826102,-41.130498714057396
117.5543776970206,31.311948285774236,-34.90879444583747
-528.8826771530453,205.00095153487234,3181.3923303329234
375.2705050315739,290.44583032206157,-1409.4327477425036
-97.16065470464892,372.2105356918954,198.25077580689629
-653.7157170106526,83.68340499033869,2728.2366571666416
286.4248600517014,-382.05876199725776,-1603.8988130372381
-83.79197086498654,-97.07062656795321,137.0425772645079
294.07266954022145,52.37817652160903,5820.06222907214
-210.08395608795152,-299.34082768667776,681.7043683593604
110.72166373595203,688.7029057522917,-1258.556020215092
217.50325641319486,54.42649985626719,-480.41344174196473
-707.2241828218184,-244.95576199042617,-530.3660291528696
-707.0675032696249,36.58975785765682,2537.6421419078756
268.6176890226817,-190.44681260534486,-2279.38696059121
-5.336879599557535,-154.90873734697533,-1268.014309461579
649.2214553339296,317.250751305618,2584.0870378689087
306.243322926673,172.14199143390366,1775.0444853381673
-798.240587695251,-207.59476402686647,3692.973053329268
460.6518209609021,1146.9067102910608,820.0377581902815
62.106887940951516,246.4092680398141,-10648.780067457776
976.3567963755958,129.19338761820032,-7768.008536003361
-565.3401026974443,-544.964538886696,8193.74058688314
-1001.0388339897519,-976.5474392678709,2975.3046719412746
401.98150603920965,554.0400068620266,3434.0789952783675
227.86601694974246,28.739313599832638,1040.784937655386
198.0947770910682,-307.66490779840973,-6171.479319941101
-634.3592831829866,-595.163060867909,-3673.0675210950817
-125.84417076968431,-357.0447216053127,3163.5174457966555
694.560820093174,-431.96695982213737,-1732.1426202105167
365.5068866780533,350.23546624848046,1532.892989441093
-114.40800369444159,-519.5482659074912,1875.7900158293724
-670.5969072420971,72.7406590906691,-2351.18695532703
-258.83125941733016,33.902330546544896,-2333.6694791652735
225.00974677772865,-24.82977705946136,1661.2672758957765
495.1184276098745,337.13420616333684,3007.0509109186632
225.4540271839449,-213.22433252870903,914.3964322178971
329.6210022561053,-149.81518093767198,928.2680718143116
313.9178048350132,-33.02503397805604,297.7592500806611
-31.283462454391294,573.2190109134261,-3332.188637837581
-294.3279018602243,180.48209474168368,364.71420392362796
-394.851117900766,278.16219237982807,5401.358027730302
572.5046981170608,150.51852041909729,-1452.7033125106684
359.7158894719102,308.2126469656415,-3664.236449960434
288.3746630780376,61.25146097114065,4539.328732230932
8.298858519713434,-527.5621927504675,3387.8722061185226
-378.0458349746856,-89.54217190490253,-4665.037266853379
-851.8453735298754,285.2112861120336,-3175.853344665775
-34.688339200648926,316.25800971925395,-2894.2098093755912
-329.5015907121598,238.62948757748777,-3422.0493761991984
-184.15332825473504,-474.2131880281023,3770.4394065261704
-328.8201992524565,123.63038018788491,8184.4653738811085
262.94903888580086,-116.29520203608129,-6149.650379800208
131.97847871976455,-57.36716160309255,-6088.066626491198
-764.166380274614,434.4558194145108,-722.1889290917458
-551.1010959070036,351.41653604775377,-1212.0592173517593
-166.02477240725827,-24.067602348045142,-3498.183589240678
561.4360945480356,-241.20619987147242,4756.481849928903
614.9337536239069,-544.119086710501,1138.4937982594017
170.37617945194194,-272.73878421015365,-6003.261314662048
-113.171935672509,321.15557673334195,2078.9238427050095
400.7006817737915,438.862910419841,-839.2882865464485
276.3307641832858,25.38343673070294,-5279.910064726088
179.6645896114037,-120.12022969039268,-1271.5173377414264
-408.8927181164061,-593.6598681079772,2513.659953746079
51.54899778657028,-763.7124802510617,-3119.473369310801
638.8749400388393,553.4050611029636,391.80322567719236
-144.0004800658608,71.2035922486685,-739.747812544085
-324.4337524654279,-149.03058943614838,157.21437732009494
-330.4773858511949,-612.0925231558823,1775.7619910836104
273.9299521822432,-30.14822623840759,-135.27024852253373
260.7169335999667,-116.22510427811594,-4224.972113934453
-150.3232698666838,102.91189671600867,-189.1732538770691
-573.8179285825136,304.74172925599765,1039.5392432012268
16.78438185431004,313.2171994731183,-1099.784340778473
120.14630740348863,-530.686196827798,36.36476332403161
534.1886402075057,202.24134713875955,3024.842302096996
169.03818235947637,-26.285088082148373,-1528.9261041295772
-317.032182958559,-346.77643099949506,1848.9303545804194
151.93279601707854,-217.49106797822645,2720.8668967674516
354.83817197285015,716.2786521191631,-5003.589596756831
62.633830372373694,-92.30198283367505,-6098.671177203254
-99.18344772323351,-64.0774670406537,5722.848513378185
536.9702361970527,-234.48331865118257,4357.794198568473
934.3418462778006,-502.0014421047093,524.845846741548
874.2814006584443,-272.38165210561266,411.6746086307489
-464.7936778180498,-175.99319958845552,3772.281703166446
-605.7268022601635,303.9331680291799,-4463.600588538414
-917.6177976664869,561.7299579680774,-2187.2018811880007
-272.29679130019304,-78.87101304305119,5502.866467963411
-645.2562888452486,325.78093222628183,-1550.7914673307157
-570.8410667766796,-54.6346232544722,-885.9929719769123
189.33211881678744,47.34057307005386,-1069.8640299318406
400.7313984656205,-415.10417717642827,4218.264487790765
567.8044515627134,-376.6475072537193,-853.9012945366932
-418.3245165049962,624.5209559535449,-2561.037157621579
-537.9911686396508,320.2984262024465,1706.0526027706649
269.91102095391665,-651.3663957448191,922.8163849645531
328.2845126866124,-264.49940200775865,-6322.911315242456
-7.42223659576307,310.4997838852953,-1263.3521687795785
-330.4962081838007,-780.487731942127,2100.455847266423
716.2423422371754,48.3580659786357,1270.7852117339014
381.10078191291524,671.1472971893045,1446.0616996902402
-281.43232814561435,28.718464811280416,-493.82741322371595
-403.88827877184167,6.3667495559796805,-2406.7208124922104
134.3758785062585,434.9162105794819,67.79837451094755
187.60620899883605,-467.174436045427,580.6877474368166
-634.3576234960616,464.50303149418886,2393.5589392027823
904.602623609073,-142.0425731317484,-1785.5206695700065
597.7513324861429,-60.27585582307443,-2841.6885787821675
249.29600292438553,-536.4851887947319,9107.20505695616
-555.6353919631946,50.126150191985566,3116.544299905371
-555.4356291639746,257.9680027812165,-8103.038482888917
-437.1825303102587,146.57929761489223,-1768.7500826072046
-76.23496926517124,145.75797051411053,-4508.081244117379
-596.5109991280174,156.05856990528386,-3082.666661879224
-406.5611142076502,33.360563790622926,8563.224951622615
337.89868753227654,-321.09966317964466,9600.373156763726
641.1769913752468,237.5495103624873,-6070.921440372363
-176.1498231573129,338.1337666780375,-7057.584330028243
-285.30049311729965,-405.7931940984577,-2683.766150515892
91.88937916497179,-312.7386873417758,-1072.95509597574
256.6363329853102,362.1845288607287,5429.839016978917
23.151048633802926,221.62671648709443,3937.548129012143
-98.85404905362526,218.53981035614532,-2978.928135954951
611.8817146976307,-160.7506305169261,-2684.1330104572035
23.62946580140072,-127.98314892619437,-2174.6159495100733
-418.1875567158256,90.46158276845556,-574.8175549094515
-293.62559182580355,489.9910463021177,4510.25733898283
140.89671597222855,-275.1232910918913,3084.977085069826
458.4666459515081,390.80987455228967,-1320.415086639273
-151.399812060786,132.64340475042653,-1949.8180543454255
-302.83169600627093,-444.6066084600976,-1039.3861973721
238.4424889850498,53.64234074083035,-374.78178088228645
257.504866176351,534.214814944721,2318.1944194776765
229.68314348712195,-312.4337064495103,-143.43278827536446
-298.3698154146464,165.85046891644964,452.16780304578003
2.2214754245511577,-312.72412592119457,-1339.2026295737037
-274.7030993588003,94.90304764417044,-440.4936423239425
57.92975885576836,-147.161514852585,-665.567320725923
421.6953740388364,-280.66195188396006,-758.2464301925262
-291.39620852831564,-157.5192228151829,1506.8379966764855
38.502432507752324,-253.13741596937808,-1720.5243304207638
140.22366689325008,76.27025757538352,-1339.8984555200311
-466.93463449372496,520.6501265245687,1077.665772932212
-431.70828454514606,-621.9858317825731,1263.4947127083883
84.45236410541669,-344.3531031206079,-6125.250623994879
152.40215686589858,621.4189291871475,242.55398129916335
318.06092223332234,-602.9492608769532,1926.4318942238694
646.393005883124,397.851736399269,2848.7671113677866
312.55292293353244,149.21569789745263,1916.3890309807612
-191.54329174791576,543.148209208759,1310.5274619224458
-879.3632926156859,106.02755897649247,-2713.9097039114017
183.04595192281695,136.13051860549268,-3308.8042140397997
344.28002267207836,236.8506335760746,3361.907278942343
-692.4272661048748,-52.203630385240025,2522.7047354188467
335.1705789768106,-564.7797237021477,1068.1866558683284
816.5809668611164,435.5611641898447,-160.83976564701192
547.5430945204704,209.2530661035266,892.1270602681409
61.731825236788545,-120.0172222842921,-4606.125170337422
-907.0523378012061,323.18840493916235,1837.782323511715
-233.31821351873774,-815.9820582826923,964.6034542015561
-698.6879342495761,632.4557773400688,171.3949897107578
-169.8050887740355,33.074737941367665,-1182.573001378898
154.17562459126103,-229.4257282756579,-4341.193027176111
-138.58185256508293,-572.0543792272354,2410.5802554738993
267.83235717902807,-797.6701071408205,385.4376627554652
89.33571307961898,189.77273208694928,-4062.6798450211145
637.6750331731663,357.5460643215454,753.7419838535321
-152.78297889834786,73.22423182845974,-304.3852833462899
-240.17774997426037,-633.6649482754982,146.3300991215259
-248.49925844439943,379.2996180879411,703.9413901384218
79.05431660340197,190.77454787419208,-751.161539588817
195.605289060706,-132.07142699134482,-97.34569395389954
533.2358816689083,-81.94392668040446,-1064.74068963141
-19.08981099801085,-174.42488169199024,-500.1748853221641
-425.24377537851956,84.89985939936093,5464.363181393899
-234.99045575803123,-140.48167436192665,1323.1101222069299
55.38375353076289,442.1664096354374,-2797.5774636729493
53.165058105214364,154.93805792342425,-303.3935682046011
236.98158889108728,-485.52770077016305,-2237.561355825927
105.45715875187517,-239.6858249021991,-566.2667223040726
391.4814305942533,-10.286919442533748,6740.946309364418
-19.031433748085544,1.524704123775984,2235.674752973564
-67.48208571939679,532.9377247600195,-3415.682758082498
-36.867617053862865,129.6989053974492,-376.28838425007496
-678.8108433696873,-139.58125948408036,-1602.8379619266273
-335.43953142521167,-29.071459116064595,-75.91191914068658
-96.37079234059574,165.1535448193832,1262.7551178237636
213.41404062619105,32.92209397388144,2259.0124296123586
316.87462374824946,99.11694661250343,-447.62417698896695
-10.524973524695707,194.76013342788255,-418.26594353640763
218.8054956332608,-265.3210498773843,-186.4539540447938
-612.9516910802145,654.8925086353443,1476.9536454736387
-51.9194525375789,426.13381043365774,1215.0066693408362
53.86401709197316,-224.4366036723975,-1440.1879017666581
510.43806092936904,765.9069183643904,2221.7712371746366
18.245446909838748,-162.42930516515403,212.50881027217326
-103.68317056232479,-1038.2806130159006,815.9839597007795
737.4045289596104,568.0826341966716,1198.2925099091578
156.39998886081324,468.4151875391764,990.4125181250951
111.9793238005545,-89.80316100773167,-6469.429686322616
-732.2765857709381,535.7387814393244,2719.051449867801
-41.92322676028062,-822.3285210244882,1557.7821142969008
-94.17426082800056,-73.44685121809667,-436.63995003006715
-448.6123148139075,338.7870325357594,710.5795299223587
190.19503262724987,-205.26562687286713,-61.19729948291684
-118.15284860777695,-450.8135523342178,-644.5376753220357
371.4988409974082,393.2958277014332,921.1297320837599
-9.23292374794178,28.72606846174549,23.38365522878291
-618.4257576841416,-161.33432424165454,1714.0658601579028
-179.7771734132815,771.1206329645229,1838.2409199443778
-143.83874392978396,136.90858147027473,-6019.935832286829
263.81965764896364,-188.27390452466526,-4416.896281592464
277.16893466776753,-23.927514295439185,5510.674852373187
40.35061008500109,-514.9470511478866,915.1579614381792
623.9131225783677,-408.85044023359154,2143.9164151957016
780.2974816619347,372.2992219479831,868.4818734573197
357.5170377624678,-4.567855936913969,-390.66625482993874
-312.88631762314196,-61.02410929460663,-6365.365135791792
-750.1790975269403,430.94766785392477,1561.9257364829666
-8.50650745916468,-782.3355691402953,1414.2334340911714
171.13855634402105,-79.05706676414042,-976.6586639957383
165.68308876826092,-249.87913991755335,-665.690936696158
-734.7515090612812,-113.95138797452329,2914.4026724842943
-291.93553135831985,-172.67539724271612,1306.0892282442317
-118.82578447539267,37.87116341274767,-3107.3484421637095
31.09692594863238,112.68142780894989,-292.59443906253756
-101.75717469598501,25.15573087926,-1193.7940394794564
232.61817808220425,-592.1155146408785,-1429.4691535810014
631.857236713327,-316.1722795517947,3182.4158313342455
10.544843913856079,491.72735211151075,3544.7770635138863
-357.3392271148138,-229.55233366486337,-4464.637672088114
18.282570531246552,310.5548365248758,-652.2415543053154
-124.18053426355215,424.51539163722697,-1557.107949643309
-601.0441043318613,-376.1967842869155,-858.366897590822
-220.18657186741856,-275.31866396152043,779.8140500571919
198.46754979181412,178.37195048236813,5626.596012060446
593.3558965352547,-74.04145559236635,-1814.9650410044244
-38.935994018284795,702.1247480376599,-1244.8205808398166
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
