Fx,Fy,Fz
104.65263812450692,-585.8327070245421,-2846.6141931520465
-642.3557972587378,204.32374835449667,-1136.4492134574398
-64.97125860452363,-190.48173380130254,-1141.4160966477364
987.381466051815,-709.1743538977541,-1811.7716688674172
-576.4861350945628,-178.82898207937345,3318.0022095218965
81.79452228611684,-442.24916167769044,-3286.525204596249
221.6370446859324,185.24124244992802,-2746.644929458756
-1141.5535621060023,978.197852599396,2556.1974566033164
-831.5824764946641,-1230.5921677576741,3181.187683543221
105.87900087376374,-656.8753362930718,-13905.298380692788
339.07010822354164,1194.258305345138,-262.6946223995763
755.7201071302951,-1251.2594222706407,4936.900834971514
1338.053317392464,906.2664175465997,6227.961717758371
736.426761516532,318.8290670297455,4540.073031876053
-418.7918403184226,1112.7316131389625,3118.580320857007
-1801.0107074650641,180.32006928270263,-6573.934814135602
287.71599921143087,143.07954100722813,-8124.900878842027
474.5381184055508,344.02249461046665,7786.350335884959
-1474.425329065399,-53.667772765291886,6140.642360701026
780.008976131159,-1010.8096240593769,2477.410952888596
1657.9372228943676,923.6163070718352,-307.93583212442894
1178.2676946508054,339.03850992595767,1426.2099472205327
200.70693063186167,-275.830036645115,-9689.7469386436
-1778.050953890487,701.594708594049,3654.1330558114373
-431.48010240182276,-1678.5070709812435,2120.4916283657203
-1350.9704359274647,1224.2151920635838,480.10945176518493
-458.78926280078844,153.0222131671545,-2554.0152084237443
199.21669001300398,-278.9047514251502,-8870.890950010018
-177.07190650833783,-1248.839112810183,4796.068006345958
522.3593250883745,-1648.115905161264,905.8415327815835
-50.415457672484685,119.65701155541453,-8720.407359842513
1218.2324619271324,761.4775348887783,1556.217649361909
-216.40858858429948,130.93065865810416,-679.729811017638
-399.2486485927575,-1101.6933690430917,-104.42111235606558
-571.1724399264632,663.615908964888,1449.917818450108
181.76971581358,218.00868606818588,-1266.4602414369535
463.85770176352526,-272.02918950477283,-861.5481277130606
1287.038882931775,-157.74195680961026,-2495.3824870044336
64.80476829092414,-439.8323516888568,-1182.641785256206
-996.3280852737342,239.57939384129725,12882.711366179727
-485.1054487920467,-355.1954682538082,2907.580160624858
-16.50503887236885,867.2937378906508,-6535.753980433876
82.97410328353958,391.33186862334327,-650.8728849047133
309.4310644225274,-1028.4424339951509,-5294.325332642232
151.51584598214754,-535.5591106723891,-1457.5507389694656
897.3542978454817,-56.362853917178235,15494.919136753388
-174.56718184962241,177.085828259499,5727.031446071834
-127.71436679733544,1134.4984378100685,-7983.367399253476
-5.315181467523266,440.5039514698822,-997.1008080107338
-1275.541155717079,-359.7456336581196,-3786.8962600246828
-772.3850130698279,-83.11674001407489,-209.05303759660902
-215.9920832238266,449.91313469933203,3573.2965950729345
574.9940027474785,-8.38726884313045,5229.573337106185
708.4238504819976,76.07274849546904,-1212.1157984917866
-38.08166198224659,556.4073581765955,-999.6927355028898
279.6637867431666,-642.6267272154485,-367.38091134791364
-1229.8469942754982,1423.9138158821797,3113.300467292788
-238.07094717292887,908.2315986193078,2444.945202772273
200.33782034816394,-527.809948168878,-3213.339298410275
1189.1460897317063,1458.0459331878312,4965.085251967578
6.640496031763413,-350.39838645142714,598.7791740953705
-64.4133684348113,-2088.1661286022513,1772.229828512548
1513.9311099663594,1160.7303489470971,2621.7868214678865
420.8704565547214,981.938126864019,1766.5773792609068
242.23282036771644,-258.8383380317664,-13662.677802303477
-1398.1386045488573,1306.5203549402383,5881.822442484891
-42.91499121811611,-1800.6875802438565,3341.1001148907567
-181.25439801457512,-179.9939217516413,-666.8964128577826
-972.8680790326367,717.1666711725824,1632.6469045019828
423.1267966745732,-453.1450978159078,-606.2873415553488
-342.61575473899404,-1008.514294452716,-1899.9569014856984
783.3997737236524,721.236750858743,2537.501064983044
-0.028668132295282703,-61.94839127376248,223.7009025894646
-1318.8662960706629,-386.5773982918834,4021.414174250863
-430.28508133581454,1719.547040065098,4030.975795764652
-356.4583194981009,481.77428390873877,-13507.682447567335
781.7794992677958,-390.0485765319236,-10177.373653208335
512.9490876243333,-191.46369789187756,12572.443214388719
-76.32247875127048,-1074.0759302862423,2073.454563160214
1316.7008785556575,-955.0283813698188,4830.558389615496
1723.9411779327233,872.3681332869382,1921.3059713296436
623.2439709564654,223.98607182909313,-1838.0063410898006
-693.5059016590616,-183.28371711676658,-13909.088821452311
-1645.926484747686,772.4760726472969,3624.056098319349
74.08076476858751,-1634.8463000561226,3089.0425552985557
419.92190937891286,-50.61252175836802,-1880.1644148746166
348.6398097750799,-650.6565353983476,-1593.1108694353634
-1329.7457981639052,-102.68000212283441,6584.2575073734115
-707.6201630111658,-309.04626206806876,2850.5724280025825
-298.47643192854014,40.34680644291069,-6878.946405616836
34.69393811596057,384.4399732181689,-664.4348424922734
23.488088015143845,50.37814649773825,-3111.7151603718157
523.3993583282269,-1379.84706024427,-3260.931913618464
1231.8423770418028,-760.8770837114602,7689.253928429968
-9.878064395608032,887.0323624888827,8395.666627427005
-635.2479999982851,-519.2439944603864,-10030.315951014536
60.21245360687966,798.4353458261434,-1610.2418229986454
-383.75861820144297,948.5514604096995,-3625.7273761780766
-1361.8589507896013,-794.9584039457569,-1888.402835290469
-462.6746109064443,-636.3182830292606,2002.965268844885
380.1358242183828,495.73467495195473,12380.340548257982
1260.133616244093,-111.08999841068267,-3975.6917665898845
-65.5369495115272,1447.7960348104048,-2709.9812750862234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
