Fx,Fy,Fz
-746.040447116108,915.7998067018045,5455.137002923677
656.7550142424534,2040.5276538211463,-1535.3305285981492
2122.149939860564,-1579.510595218825,-12151.540778512139
1788.2097041393386,-2155.2469406746536,7469.2641091515425
71.93643643122257,2123.8298110131504,15496.181727138135
-2386.937096588257,-2988.1364702844476,-19384.551716657752
-1603.929000743362,1225.4007747804903,-5295.075765376541
971.1864991086707,3505.2042589993703,-8833.113847012148
-756.3530937378985,-973.7566894012774,-16630.083441690425
-267.185163382522,-2605.8431573742887,17050.728968675634
-931.6026948388314,661.6147987720958,40068.28121037953
892.0133756390558,-2432.1607880428946,-31427.931016993272
-1117.9581783889103,2182.163888562929,-28291.542446753654
463.7941161038322,1757.3335294130889,-10380.966929285443
-3801.812368636253,-1987.3778361730222,-1489.9607129369692
-1561.8475708670242,-630.2104057322767,17077.12441605202
59.57641484777208,1081.3814636231132,31019.850825660167
4106.221036316537,599.7655873654587,-13302.291518473352
3181.133567832061,2625.7248746407085,-14122.133322170188
-1950.1232554579406,-1891.490030846139,315.40844311012194
-634.0927457393949,-3406.5362380149186,13581.70409536406
2216.8304615553784,541.2544077090287,-7127.2452609625025
749.4553684439985,2118.3524438477343,-11960.221492789588
422.9542052140471,864.7165134834324,11842.941734267923
3407.6270500444257,1613.7322009309441,23122.533878007544
-2046.274724963857,-190.96910759380538,8688.730383576878
-245.647057575365,-782.2844891278191,11339.51268290868
704.3919869641902,25.23533797023505,-29769.586621786966
1240.0404757154263,775.2698644651932,-23653.140257722585
91.86887703044457,-931.4345263380802,20895.688774151284
-1923.3350202106853,1893.991910059043,28623.52361976431
796.683770941838,158.4055458240108,11394.936710344571
1180.1300635446898,400.4999625084027,7015.505670774457
-1794.8206172750963,-916.6927291792393,-21217.130079287097
-571.545458118091,876.2445968534042,-23292.415943605876
-1196.0399879921265,-433.37982880885386,11961.420421164423
-1492.7241647217393,-192.3287230423727,19951.1674615468
936.6417037101621,656.2596503601774,6535.676813034558
711.0614767898329,501.4380239381412,1054.3171858945498
131.70953499874477,1221.2193430326708,-7001.404651684106
395.99090521500307,-946.6269619616032,-8348.394937239913
-605.1853511869393,-1108.8683359643953,4673.284734277664
-1100.192165730332,-269.0582207674318,-836.1200219796641
1754.8497465699386,-416.4248346211707,-2756.351516028933
-2103.2657351455105,3188.4723488110353,-170.06875685329223
-1010.1230510952461,523.5157826855462,11399.05040424477
-266.4433107625649,-1484.17560399655,2406.641606217242
2139.973683536523,2881.343903470195,-869.4093590993555
-2017.5115977150099,-124.90717983249995,-5989.353274962284
-2405.371848991444,-2398.9159355365136,2882.217728346605
854.3717515484147,3569.9949770933254,2408.759015013958
1117.0683613909273,2335.4493799013208,-11354.633832283344
2303.3023091219306,-1378.2313412009635,-15415.78546496909
-829.214498755958,605.2891713453487,19294.100006054035
177.82933478020033,-4056.8139564163957,-4030.2044103558533
-190.11298545904972,-18.16621326580448,6024.2235375584
1343.5213909976053,-1162.7185198925683,4504.6201428912345
145.0200258916215,-555.5069928229336,-11893.264268748195
-1926.8074157779772,-874.4301588711626,-13008.963770130023
-1228.951398650874,-879.4139324546287,6491.745481061279
3308.990174380499,-1174.196132354006,3424.852556681719
778.8642429014752,1184.1126897940026,3020.162356357879
-823.0320680276795,-2273.2634353157396,5107.926848903464
-464.06504532334867,-603.3398765801187,-3288.670209833008
-811.6173623147248,961.3106833658134,-3095.2307898738973
831.4035734335149,-395.78183594562984,479.99705345218536
869.0644013311144,2357.10337775223,12243.270120943
1721.0508107214569,-1095.2468341438553,-528.5701247455233
835.3577460554413,297.48061190997566,163.94980598569427
-1891.1589366832293,835.8787949397557,15492.147694239347
853.2001671539037,1059.423305173116,-6138.570355288986
-737.9049529526985,1537.7546912131436,-601.5412267950398
-2446.041566934844,575.1872644392802,11597.811140711377
1058.9792478918864,-1685.6750964096098,-7411.885290810259
-715.82019593321,-173.91313111277788,977.7622033108134
1132.0029263614101,145.0377523924186,25983.951206881873
-767.7457565861025,-985.7979349540985,3660.929849270249
720.7429334507476,2945.5010624770634,-6480.414050460536
556.5203638729001,513.6400302659098,-1114.4256531627784
-3179.877911730401,-1352.7230973784144,-1977.6091282748412
-2776.770111538683,-270.28908587331375,10987.847969968358
1433.4325081748839,-428.89166014671815,-10590.38687231331
499.05776018582446,-593.6630976696604,-6478.375940288996
2502.302930093955,1085.60302592481,13464.795074889478
1631.4254274839245,865.0262726761792,9230.223304552574
-3534.219093510114,-662.0886973055411,16013.883439531903
1749.8118608682921,4558.673787040602,5198.00346797546
585.6516420313719,1104.9070329335734,-46968.76588477855
3626.470543141979,-20.788717118509435,-34159.61029480843
-1958.7836273055914,-2275.4236324517838,35966.418774585334
-4090.6242303833624,-3643.12004551661,13909.842541288574
1891.245459885754,2335.3925038948923,15604.747674062777
634.4334869076336,700.6272478991693,5281.75739416607
283.8711678149066,-1252.5690047105866,-29380.61000379841
-2639.3553525297607,-2456.432445880152,-18785.18442532541
-409.4548323494371,-1395.9231909457862,15987.389739320835
2378.0911823605697,-2210.8363849604752,-4546.0253092500925
1550.3269384395926,1015.0713186462477,7900.40510714449
-472.16809921078635,-1777.0396455754553,8942.299955008515
-2110.9258894777595,151.13979622713174,-12103.247686576122
-1106.2232425849265,340.7207084842746,-13428.268864396014
745.9737806721488,59.57253802711447,9320.680396147609
2139.8057345595744,844.026121982186,14004.723448503226
1115.3607762138136,-1061.3497444028087,4341.167245527217
1633.8202578525108,-624.1929414417978,4084.633647588346
913.2411319828879,-2.186945275024318,159.24477783041843
-69.38731798836497,1972.3820264104043,-15944.016229057333
-1491.929989058071,778.138406406923,2455.9219601834043
-1570.7719814391141,768.0070531572374,22795.231462225154
2337.9344663855854,792.3026170748591,-6136.707445732153
1827.1628712456718,1465.704794712055,-16596.623196083474
1162.9319891859288,-239.31545703465468,19881.29459600838
-134.75598942723803,-1874.698567053416,15082.139623808243
-1894.2393268771398,-595.1551286908538,-22448.764550053453
-3659.520266488165,991.006153732779,-14198.210130701738
-286.77136449347586,1764.9830198406469,-12920.628642575804
-1359.436749820732,898.7525902181101,-16235.232328229935
-535.5052938962131,-1897.4003890944641,16134.972403931555
-987.7474546641971,-33.546095622650725,38695.56549690016
1249.7449078793732,-1069.153965012599,-27253.69587814827
322.2789993152028,-270.0822032906401,-31489.1463833113
-3017.865411828565,2183.7174554310636,-3605.6809973226227
-2430.6163021315015,1655.0447228832206,-6383.736522486116
-629.2307227468577,-157.45906003634346,-14081.89163342254
2245.164974066376,-907.6311039825302,22841.08481642631
2388.572229436916,-2430.8553291295984,3146.8631172555674
1151.0717752067164,-1135.7469810927432,-27842.813118939586
-638.5801407337999,1445.7859329243202,8161.812778357594
1424.0419681156454,1892.0378857218311,-3786.9355024480624
1041.6571939747987,-111.5614314582959,-21626.719660719365
453.6687641270238,-723.0724888660412,-3825.7912171940543
-1364.484656502427,-2627.597812613373,9830.499245418103
356.6777302382978,-3199.818872088346,-13896.017971885996
2353.376943811969,2123.7705089288565,2173.900733623764
-715.6687934607154,534.7375946413905,-3173.5053436220905
-1229.8007516795433,-676.0036140599899,-718.9039638146388
-1406.5762498402876,-2287.9892808915274,6926.959625227219
929.6202029770856,-79.88114928550466,-1042.9571996506381
1033.0080715988718,-747.3985245704616,-17153.08846571126
-436.5798938414308,277.0775289385335,84.53696676610924
-2452.476142989707,1028.0013895201328,4922.19927075341
-80.65864272760452,801.7444188789314,-6483.569970690364
547.8166159957036,-1892.8899260644498,-573.8685323771911
2535.409239216369,1029.5705150556182,12977.302684976796
1022.24466813585,-308.0512463890668,-5518.597760245838
-1639.4498220251303,-1468.278114864678,8876.091860902196
679.6150086373692,-437.562156076184,12376.621023284644
1349.7869721247007,2727.324852474337,-23088.44673860171
290.3519564910894,8.671359723218718,-27680.236137500124
-624.8431580111996,-176.7257451915448,25229.372677928
2148.0661320521745,-1135.694135527472,19804.738965873996
3613.0867051233263,-1865.7655611191844,3624.6343837955706
3576.612868644892,-1173.9121569510844,2162.267177386445
-1049.9393953485182,-629.9752053656065,11541.145189511424
-2453.704875297762,1230.0718350722054,-19750.261241909564
-3585.0172087804776,2045.552656577022,-7868.629205251899
-1128.2011332382895,-120.28227235511063,23356.619382111312
-2153.548321759559,1326.092654449967,-5630.607630939971
-2326.3031308983686,-251.50485177739148,-3260.0859786327337
464.6696513403249,-187.3816332559247,-4263.882652326901
1302.2565737442117,-1389.0018004227816,16299.05396805579
2203.892602333,-1252.4253146968697,-3583.5644457077997
-1598.8214363828604,2566.4318002745,-8582.821010524878
-2119.4310440318363,1150.3642070232177,7000.10466574657
741.9504456187384,-2143.027142925885,4154.914491660163
1161.1572965093249,-888.157340523849,-27044.35945964103
438.69864683213785,1414.0797697944615,-5957.631077531788
-709.5260718752822,-3032.184585022424,10365.44558519533
2267.4214421141814,212.45969676611392,6146.105368891132
1537.3917705972474,2410.253383467382,6688.4250956980895
-513.3160033665931,192.32859955332128,-820.4939932068695
-1670.6424051536226,67.40992861478426,-9984.668630676237
88.73849451029365,1339.5283845324311,-3203.6752283963215
353.1478901451932,-1624.0633422491633,2873.039537442868
-2040.874914719826,1476.1617547788076,9632.996258356578
4220.61204918876,-353.85625097604856,-8577.771106688793
2648.3038561963244,-375.40522760312797,-13704.912897173168
361.47863776481324,-1862.255615968383,42270.62966883565
-2289.005975261498,-262.0035627554166,15026.088053923771
-2651.1568321269006,1167.1080374739272,-36315.183953018786
-1966.2292685646232,800.5624676627053,-8912.528410789784
-254.5604901212838,404.7011837168551,-20848.378743077523
-2362.506510243726,135.18703744552442,-15120.023594651197
-976.140811952909,145.50369374497438,41086.18036650109
1110.7001483347556,-1069.4079189860113,45245.10510266276
2489.6248341017463,974.2467995089908,-29984.466504478816
-714.8044036867584,1706.4202662458122,-32630.606511456375
-1234.9028779442451,-1549.4824868519722,-13401.02646477114
-138.87112574931263,-999.5516842333101,-6076.124478927467
1084.0542017285313,1597.0690247363113,25752.926549248397
355.1697133981454,610.8847808071218,21981.500223951905
107.02791972326673,935.9686872685734,-15644.785573157511
2273.4530536828797,-224.1661219110638,-14517.591506406781
-341.5856112605941,-912.0984744517848,-9920.797080336102
-1375.5454893685235,83.9527195760644,-3106.0627900154213
-1131.0013909741344,1813.4173201417523,19926.016970939836
510.74872793011554,-798.7881329723165,14900.87220578091
1388.096914501204,1530.9390703053477,-7874.816743174009
-141.61684141607114,737.9642395813227,-8952.6531273864
-949.6091703531711,-1819.0336224567443,-4972.6475306015245
678.6561106692079,257.26192503438784,-1884.3072341877405
909.4096540076389,1896.1906794880815,10828.33183160999
782.1333759687667,-854.7812151368333,2069.171734338799
-768.439105872453,801.9741469705878,-676.9840278246156
159.75589998291025,-956.3923911527053,-5196.162404438087
-1248.1045626549735,367.37446330740886,-2141.653142382097
-372.90824641370654,-464.60791933040616,-1771.250102554952
1903.861907513498,-1324.7740475110638,-3971.204734169069
-844.1297779539758,-364.1229734495754,6463.597867170878
263.73016386324923,-846.3956588928313,-5575.547561955552
468.2272919032811,388.38197111791186,-4965.117146472783
-2112.4257900338366,1827.0651975159349,5150.2153924702025
-1535.1462269241204,-2356.607308684959,6578.259550646493
110.39407489582455,-918.3814919077207,-27372.314549108054
674.1077293846998,2105.703829577094,-1824.8642420795156
1491.4974951060174,-2339.53211655639,10621.938257845137
2464.98277153119,1566.6914059212315,11974.098434749101
1511.6556339167726,492.76685186242617,9140.544227743805
-722.9350272407762,1858.3301672759494,6317.6771587789135
-3317.2402975450823,365.6522867156102,-13369.036601611431
634.3548656357741,355.95882530492065,-16676.844782665252
833.054931042695,668.9384307342925,15519.556710950521
-2583.0393912799195,-150.61023121915017,12750.005208276438
1436.790740458802,-1797.7260816636506,4891.110329272377
3014.4962830564773,1795.1191138303675,-597.4108174005621
2201.478768387839,382.1268528885892,2042.8293862401622
135.50986051887622,-646.7814132143833,-18113.51195141414
-3237.3823446723454,1184.8730226918692,6485.873866208675
-1248.7717358825676,-3020.4570130035568,4032.2506490403293
-2338.3723582923312,2176.9501484675793,840.5580338354664
-739.1481305009665,599.1490286269984,-4939.29588912458
280.8909920898563,-488.18931918145876,-16092.73121515318
-182.9788196990864,-2241.8789805783836,8718.086988659616
852.2469893815943,-2904.818878368694,1740.7767730705377
-44.144330678813624,8.788916539726314,-16549.29263044355
2054.965056570103,1414.2121640543262,2853.0176277614096
-394.35304386297963,233.52915259782904,-1262.3940459798905
-728.1977734059777,-1788.4231419376977,-587.5848090387858
-988.7664337358146,993.682126811333,2839.4427451728175
342.3976005031685,313.4447958990567,-2055.5407587092827
976.8370547335903,-597.1719431238063,-2675.5619911199437
2617.8716650862975,-384.05020571612266,-4907.149897123143
318.8258293340824,-931.8754220754578,-2473.3435402660634
-1870.8074229223878,366.0474666371661,26122.007303674833
-1020.4078095821113,-561.5517712644748,5706.3844651382515
-106.62252592945372,1627.5838168613338,-13296.138804131891
181.6752353932258,737.9258420503545,-1243.8062251372403
550.1091685796384,-1886.3255600084997,-10771.439372635648
93.88754908975362,-1204.5200405696892,-3031.061268651222
1665.237194766711,40.34884127549734,30942.779702745556
-235.36188924360656,293.58208228150306,12152.207759150258
-220.73532249675617,2187.299229285369,-16119.67380969728
41.90177826644673,1014.5634398356166,-2141.269428466481
-2297.2989336499377,-756.336152755643,-7729.149104970707
-1537.987496719952,-134.85506522800168,-502.7866254792259
-412.17697695624213,899.5801840719864,8140.994148590284
1135.6070642015882,-34.755960045548825,10634.730551521428
1534.415044380606,254.57879275948846,-2714.7643756162406
-117.2924060463045,1127.6348337568027,-2061.392425598031
174.07520174737402,-1333.2604141293536,-823.676825297353
-2132.5766494862933,2614.8556145508987,5772.703014815509
-281.60305564095216,1592.6612980805596,4342.5169665058
404.10350003749136,-874.2545868296802,-6088.244912310292
2180.1490473789995,2651.2518301439823,9675.497749426353
-127.93189426534481,-590.527427023126,1196.691591009037
-161.61405218481693,-3785.0271169734397,3369.677314338121
2585.7856047580362,2233.5333593837527,5002.862051706257
644.7204120588293,1837.470755395681,2901.0238870752596
372.26531293747826,-541.1852513515972,-25395.253941407896
-2618.1335041737807,2275.726044185934,11178.504578289216
-10.47055583660281,-3300.848643453673,6207.315569398228
-419.9187134441578,-366.1634722189976,-836.5656193450192
-1666.8285039497255,1463.2917249586123,3416.823967619181
767.0498259410588,-679.1096216732043,-1977.2041792465122
-499.5268883535565,-1856.6511478616248,-4539.172322706583
1589.0314687102637,1400.713567452375,5596.243504572382
107.60100341412522,-179.65513100971134,655.3790525952204
-2516.9237022010093,-616.9362901501548,7980.082996890405
-829.4264212169876,3344.7985352700857,7741.40604539932
-404.3413287090494,1059.9699038578603,-26467.855183253763
1469.466974547389,-809.0469026658619,-20071.416831799834
820.4175425467009,-306.2035316464725,24782.056038727416
-189.2969860564537,-2154.174620083031,4122.389922141124
2509.7164114653356,-1618.2325069449037,9667.361139217679
3169.5307283476022,1582.6633242033508,3610.947968333809
943.5391971020224,362.1167480641411,-4967.816292455684
-1303.9579518700536,-363.2805081326036,-26733.690333947063
-3110.5266302989676,1207.6880996267507,7439.437099275742
141.12512792392232,-3104.5697560171816,5894.293938508042
1114.0215321998378,38.746205832182596,-3303.4346276007172
838.2337983303416,-1351.4896690227865,-3233.9053818123975
-2189.3609721470807,-324.5846237006438,12860.20571077271
-1427.1578198118505,-452.09344235519876,5419.200726542731
-665.1560529791468,161.3943491876477,-13414.593320730883
92.16394463230445,744.8304954828144,-1225.2504344009274
43.97094416139877,186.94636757146984,-6490.363782953363
918.1954718060281,-2767.8539109796666,-6322.890081349911
2063.4029173230183,-1201.1080419246198,15972.212538852351
-115.47453873109166,1543.0562544187178,16988.642535532363
-1107.5962839398946,-829.4223978512179,-19730.82462776619
21.171350116233786,1645.306295463375,-3328.491994072877
-939.0159183493437,1717.1949402845455,-7267.999225306507
-2628.041036586635,-1510.6875706707744,-3638.1841546642668
-782.0494172930626,-1136.8358605657481,4090.4328920376593
791.0016165990116,853.9241423945725,23817.844613252455
2363.0929502024374,-167.69316093976937,-7589.522978393535
-25.252080621569093,2722.425178387763,-5267.374964399389
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
