Fx,Fy,Fz
291.5644600591947,-112.0790446125925,-6459.723396566812
122.24451605703737,-51.75162397662389,-6474.8515750563365
-799.021423752977,414.6705193126563,-761.1908478967731
-604.1890743583973,379.4902857625092,-1278.5313568629165
-174.3405558131959,-13.206326106726571,-3675.361818939306
566.7859923188471,-174.0135914632949,5005.571232978011
589.6502283069265,-588.3392821530269,1184.1497093636256
187.94958584190897,-292.8930586989433,-6313.467094125757
-127.02420920088421,347.8035857768221,2174.175165199134
418.2627010937375,431.1846345996545,-895.0675700705345
307.4832934708618,22.927546832711176,-5507.400897906175
198.33069925872127,-141.99634409202608,-1310.9954445445658
-447.71247147883753,-636.7323395009046,2593.2367439066775
106.7997781997005,-719.5588169682322,-3250.4822511256975
681.9568769658052,597.6201551151145,481.19418067858606
-160.87155588159067,66.59814602074213,-763.3404310104181
-343.76377068027307,-161.1481246833545,126.11397796288264
-362.2771374780509,-663.8886115567162,1825.9933783539984
285.40522791727614,-31.467394091838706,-147.396617988545
279.493146749952,-117.42368583116352,-4430.102298429356
-131.28367326557685,56.98424365240117,-194.96603742970686
-617.583274468425,320.19185919543156,1092.6410665854776
-21.65481659952929,296.8542877060561,-1164.0370336475671
145.58336329566674,-589.2358643086923,32.23757320316456
568.0245414201571,260.86908450430644,3171.6652833038215
178.35500799931742,-98.86377879207836,-1614.076034713468
-359.91821131060846,-341.1874409470989,1941.4342524477963
149.28361489189925,-190.3235161869697,2848.6002790184702
352.4143086729314,728.7594008951688,-5267.124754139844
38.25947827775765,-38.37537443597056,-6410.895186038917
-120.77203817401795,-23.750199719502607,6009.511433406959
569.1181231505939,-258.839638312477,4577.964905712519
996.8241474671148,-552.4705108478951,553.6810599727212
860.6865152563577,-315.4927491696219,403.6261269598207
-293.1777855212118,-99.80945522995586,3876.23371592871
-666.1862370022546,307.19592438048596,-4654.0636668611405
-945.0627652376179,582.9547770958216,-2254.5962981530333
-302.41737220882374,-8.661033894539072,5736.037550380546
-709.5132244450057,352.96885266640305,-1617.3745939305197
-564.178062665246,-60.610160198444476,-944.4442513807312
131.21587441302597,46.38423222613303,-1085.714536697405
409.0369861507519,-462.115531343274,4412.1806044551395
554.0066418100871,-404.8786094269702,-930.5729031048082
-373.4476517052868,646.3475150834842,-2674.8903116493348
-527.7077238688748,299.8529225220314,1766.8631681230986
280.3150529981611,-697.1542923577678,929.2681033773993
346.22780636833414,-295.8745781753134,-6627.004340997276
-0.0299120023542946,340.43161351309703,-1292.9726650949497
-196.2427572546446,-816.5298295366005,2223.451691030812
711.5549817757278,60.6556721515461,1341.162185983931
375.36049759097466,689.435183606098,1519.0495012932274
-268.6922681548303,76.48748719286945,-514.0346457858683
-433.0279359458971,0.28785691468417646,-2522.3724056022315
99.89448384645051,425.38891943227384,42.814563763185056
140.32940277762398,-487.25794310556176,592.954995787434
-674.9084318433165,495.3518923376308,2476.020638169966
968.3125149456607,-152.22742687406145,-1877.6105529087836
642.934322595774,-66.72177854510926,-2984.881759457284
253.4569016499913,-548.7077933453171,9596.08938505154
-589.4644038305792,30.988205196271032,3278.0733344335335
-586.0076045124126,245.6626338067192,-8493.184691388005
-463.70607190557945,150.64141620554807,-1861.2645809222252
-92.29243637813042,149.17920040070078,-4740.128487855735
-615.0226842526698,124.30183112465787,-3249.5437077603756
-414.013791610592,-0.7794835389386399,9012.006757987947
358.751714955602,-324.7507082110734,10084.693923338842
582.8923615644854,187.61316181907011,-6351.564051743923
-192.0217612899941,360.70268229609854,-7420.888565486215
-294.1594364493946,-444.96322184008665,-2822.700345309607
96.10179156018523,-297.86796323351473,-1137.128094500491
266.9028434086775,341.88087807381675,5694.599943414293
49.875823570137996,195.84545564236134,4186.984348213099
42.610695927933904,240.3590185623736,-3175.510552025649
625.4851165340623,-133.89825782641879,-2830.799506389084
-53.66764901445,-137.3476266446752,-2291.045058962143
-479.2627873214766,57.878259584555465,-602.4829833776578
-357.36747685606434,485.45623038092594,4739.413632233335
139.95322695266458,-307.1077661449014,3248.6396628391035
305.8300422496768,364.77996840466193,-1433.766725708758
-100.07588000495225,136.4527997845847,-2051.3582457825587
-242.61478032628523,-447.6063380569539,-1078.8928522355352
248.45329034504044,71.46387180185543,-392.9877404003309
249.37535957557293,551.3596049784975,2417.926278560235
266.19201097833394,-239.6685966879258,-105.2488803960662
-248.89369386096917,187.30375526748395,461.272199959228
-28.326772981350437,-300.7345448287164,-1404.7835350037903
-275.50583116883604,97.06396589669376,-486.0616372239954
62.812747317859696,-156.25617800200598,-670.187993582891
447.51366395103923,-305.3946823142569,-759.6126665315109
-323.5747429935144,-66.75206486860775,1582.1180707055437
33.24240692881593,-242.08706007993848,-1797.0841980590303
139.41702375170232,66.69697280550466,-1400.176070825869
-493.7075328013861,533.9435792029897,1141.8906755361454
-463.95423629361113,-670.3813664417445,1330.6522401987265
168.76865191298145,-265.03922606397146,-6401.8718418689905
177.14530287397844,684.4603144065256,228.4426665754588
354.2206218494777,-654.3802548772713,2030.5785527825235
695.0042353045952,438.52944422334997,2970.2459788529814
323.5105290609629,171.79734150949002,2045.5605523100826
-259.32831514886783,548.6556846454391,1379.8839116203567
-919.965074721498,21.3236456485074,-2850.331723809325
138.81101806762237,116.38095211505497,-3489.3720721460077
356.04822482227263,254.80888202124825,3534.8733294885333
-755.9915757659367,-46.3254493002659,2654.70784395775
418.8059052298693,-533.324024670619,1126.4492316503724
842.9457308451302,419.9107572119275,-135.37262664849845
597.5856764634303,237.51043535988939,931.5060046975548
83.92869189859688,-122.94534867572307,-4838.503429288626
-992.9189166144748,352.270324253504,1918.7286479315517
-249.76511517754938,-902.5011092238578,999.9926801702904
-746.8212353314606,656.2485447796442,158.1081219361747
-194.63961514234964,35.269556514318744,-1240.3682646364925
66.53107515631339,-227.11564903056495,-4500.453543497232
-131.47546578136345,-575.9452625710167,2453.8491186187075
289.47419535516434,-889.2248127282767,369.7847337655055
48.83941948315851,144.32970803075463,-4220.736434438475
676.4910819032265,350.5683410447312,792.4816802599626
-145.23240876441716,102.99545655991274,-324.04911031511335
-146.09477072326902,-617.1455231055342,111.35177399758456
-251.82911759320854,434.8486539169176,772.4843441758122
79.0295041348717,182.91550733336354,-745.865511631945
188.2741891538881,-110.05141923651364,-146.90774661640742
567.4085115801264,-81.87760260907223,-1124.0676467715928
-19.389646484289212,-185.9368436928885,-526.2958909678802
-463.8195174009888,111.2505771667172,5712.412344164182
-247.15011634794033,-150.1137865161608,1388.0534419964752
50.52692112486803,416.3525821309786,-2901.0966311463008
55.03970516324053,163.3175819247642,-318.68022993187884
142.95331024523037,-468.95786847464905,-2347.1594002537995
112.90563793579707,-255.42241408587867,-598.4471836862093
398.3369719400369,55.270215173848676,7055.504036882876
-21.19577264207452,12.776503751512166,2358.1933146316746
-87.08024063794126,561.9485870751116,-3553.66880815316
-21.349108955591007,165.79395651914956,-438.95502993023086
-572.0065728193764,-179.56229151279553,-1687.7010612077506
-353.0447336734372,-23.66427712937396,-80.92506612883467
-109.33658625428815,182.07468798141926,1336.264709441404
229.094514411223,28.87911066525385,2377.9839975015525
346.8999723335853,99.53344658823941,-471.4415262972659
-17.468134636790413,208.5851254816588,-440.7767067809637
164.44549998646104,-282.30775284897663,-196.80084577112606
-667.5035557892968,703.1042024364059,1548.8619705123297
-53.73640925033434,397.91541208069026,1274.0407558536147
49.36631580066402,-243.32111521736175,-1493.3189313006808
598.364965496496,781.909500319014,2312.77932723087
22.776505094166197,-178.53864925255277,223.70251738458137
-59.79455826709758,-1034.7472176721792,810.3941509047828
797.4677780350281,572.1306697879882,1259.5835140869199
196.97070167419054,451.4047815779299,999.10496397611
146.49158050530468,-103.08698018674151,-6748.766929882298
-804.6172675399049,591.0123277081665,2832.990417389975
-46.00211176134746,-889.2592961347057,1628.5406132950027
-84.96171357199394,-63.68497049769738,-418.5060143135222
-488.58252551357526,350.1637678307199,750.400666547691
202.37621931083441,-234.4396814598919,-104.83156439511527
-130.78124574706084,-478.5208791652821,-662.8633716847385
406.8817152898862,428.77622327590876,975.9281426041969
-4.777640258472362,32.84774677785852,28.105663883521572
-665.0818709963528,-173.41258690674093,1834.0567614402953
-199.49448404492526,840.7148184102367,1930.7006802907629
-160.35107887962,141.3348619876682,-6311.5280865484865
288.65923716942655,-197.9415415339187,-4647.319476337866
268.60122972479803,-65.57047333513252,5786.832133071939
31.364200473116995,-557.3506484400166,957.5535315070163
693.2980760568781,-458.5550401397772,2252.165385313841
839.4103508517386,404.78919398674793,913.5904249716951
329.9295973862786,10.900331446684351,-438.19091911017784
-325.7898873475127,-64.68287655174684,-6687.650862709824
-830.0604783849283,473.04971824614154,1644.8965139666313
32.71881996095403,-785.5250856023788,1482.2296552039656
194.61528504027066,-24.19557881117182,-988.0032160288222
157.59504363466357,-239.00572413948925,-705.8480815675623
-691.7420893876816,-92.29070202123272,3058.959956042648
-319.01769875937254,-185.9140781821587,1374.4913086394663
-110.40472900191759,36.75654923195613,-3260.6056451859567
31.070457289966182,125.424568506141,-308.05391559722096
-90.32551851985971,10.857829205042739,-1287.4359936343747
258.51464481689294,-636.664561725496,-1505.365783884807
674.5675300652667,-423.3500566524371,3355.5724980354717
-0.2907488860705635,477.62386435393523,3773.730934542939
-344.41539186899564,-217.55077718763053,-4685.014130121562
20.586704805358472,332.85658084753186,-684.8640166372987
-148.809705627614,434.3809684959375,-1635.4064659344012
-635.3480034620172,-367.7577932894978,-907.1228279225758
-229.8688932060274,-292.10043045134887,857.3666389640637
221.75662336763966,231.73451141101646,5910.907633821926
635.7258569263236,-83.1203324607878,-1901.8798848056854
-40.43243785584374,750.1235122466761,-1302.3697101800335
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
