Fx,Fy,Fz
-1239.2853839010418,134.19459589702123,-4168.728242356078
216.01712789756118,68.6592705015899,-5047.719924343929
397.44628337661453,190.47922105924647,4974.585935986586
-1019.8976226972524,-32.865935017451235,3807.191500879216
548.5863350493726,-698.822821675386,1588.6580818332993
1169.449734372141,576.5605680240145,-169.1039965951277
821.1583876551246,275.59525018215635,1105.3594758491645
148.2315172710343,-238.90215274578125,-6515.79341335281
-1234.0859094207653,465.67628898061395,2551.44846569216
-326.5288704097069,-1112.9931905663852,1386.564039306568
-979.7149324098464,815.7504408991467,272.06236377442497
-348.3983388362342,78.9796944682355,-1684.5720732941409
129.64566448569988,-181.6442289250431,-6054.158381402777
-168.92274728231106,-877.9881516561088,3274.5941038873175
353.4979510824778,-1121.6294037894597,562.7904596847056
85.67797298376436,112.42504155181103,-5781.428787621223
819.5540135862433,511.03605358315536,1051.55408303966
-168.77171295117404,72.07565167125385,-432.87891629164477
-300.9302503042049,-775.8610686143702,34.86929583755477
-330.177746218779,503.3612586506952,946.8253883653275
110.9666601529243,208.5985531358372,-900.4216294365779
270.4834424886585,-163.24843999769274,-342.49356333374715
854.0936487152724,-68.04144498098158,-1594.5718229984561
-19.60014005039992,-284.5703839708598,-753.0638994206552
-658.2504766047948,137.6733034995353,8182.61172193878
-276.1804691113857,-230.61690227050377,1883.3218776471597
-70.92574912822185,520.4601741479181,-4131.9777961417985
73.4876150952633,214.55917964064486,-409.2777365612685
228.50947216352034,-722.1922973718073,-3360.9631310508516
105.7948679601872,-308.87441781602905,-893.5315005168893
591.3709438506427,-5.912657650388544,10030.812024453215
-116.53881277414757,92.10417440848911,3473.0781638015665
-128.0841812453053,760.5354141282136,-5092.865833102953
0.1001734777962829,300.21132775436394,-623.6099563854352
-771.4310609337562,-283.0623048903803,-2410.065580126887
-548.5763553327583,12.28952088268288,-148.15591802085538
-161.42286268827553,313.4594346500571,2093.2419663770197
377.07486096215746,-23.201166343350387,3360.438656259811
536.5679118346816,1.7297483218537382,-705.9890856825448
38.40927160640668,376.6299154739109,-671.659901313194
125.22022408369894,-399.1391784015861,-223.0284234555439
-784.3442776504589,936.9456843362659,2107.382302230964
-121.13899379830318,558.4290734013151,1722.251488094321
31.669182784777835,-322.5793881011976,-2110.081872821145
822.7090995108422,1043.4764813174072,3222.5279470536834
-28.26971338789646,-269.1410621760076,363.8695022622412
-39.08298478979405,-1414.8948934132113,1160.8617690502886
1008.3140221807727,750.308890035723,1717.2683914143865
309.04306312091154,690.0896411882969,1298.8783779646164
198.7771773481567,-141.74190148816007,-9180.101951458731
-1069.3221938216334,812.7814650257609,3911.458675265903
7.350287398011467,-1198.6372002716619,2219.4797054284277
-137.52557399766434,-0.9955410636261549,-569.7711477003176
-589.8615794635211,403.53303822861085,1059.7822501627143
320.2973835461117,-357.80287892293427,-279.9479807321758
-282.58755424233215,-681.6161376895326,-1046.6869641564535
558.1400816788357,494.61526394792276,1489.4131461085171
-27.18428326736158,5.237845679607744,98.2124269735245
-865.0672247374218,-210.7781098729008,2597.569313650104
-330.97312391832634,1131.2797812755612,2654.2155014809205
-276.5252046154071,295.6534300558518,-8863.369090523947
514.0616860006314,-240.23970108120906,-6592.589400523748
418.51021939990386,-122.77172656333362,8148.416864342327
-28.444335375055083,-698.5511056173228,1343.5420037092526
908.3921084335639,-662.4447789469065,3141.6487100883814
1114.8529511758552,595.1594324712285,1284.059938183563
427.99429313900737,167.12469559878406,-894.0392604840797
-453.66253774114887,-138.6121584816675,-9190.738992430093
-1130.9122890782733,577.8888579241683,2321.913858378785
2.735109468930943,-1110.7587708067388,2041.8582096641042
323.393083291039,-75.12742633867826,-1345.259583342707
258.54202068878897,-386.75265059112695,-1003.6948257801987
-932.7583553151621,-56.28158374855944,4286.461963414519
-455.60960905001156,-237.38334969037138,1945.1164261184338
-154.00959838640713,59.28070175979805,-4560.867324270914
24.800170948977556,199.66724070659427,-432.67890904225004
-45.99690238364045,31.049670747438945,-1867.9206714422892
383.18130248355504,-911.4540115052365,-2091.318167391494
907.0270734612022,-496.9601845205593,4820.853636905658
-85.34883936219919,617.334843302499,5369.81600193716
-428.23579313785126,-348.46855648694725,-6548.941471976696
25.070666755368297,577.8889780742891,-1049.2716885214445
-233.67051229477195,689.8087667729783,-2328.8750204032253
-897.4894403031292,-535.6418467548584,-1245.239374701063
-331.89830885674485,-417.6405494512268,1234.4267349771021
289.0419659160545,297.7774840107735,8145.929720345156
856.9939225910836,-77.21833003076375,-2651.8441354593265
-79.84553433869931,939.9852658701446,-1793.1256314089849
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
