Fx,Fy,Fz
-484.23076964171196,244.4941292229279,692.1630644391225
-341.5511695177781,824.6282842481795,-220.9684348639209
475.9629647022135,15.269906023949966,-5783.758673682639
351.4032640400029,-294.40380470474724,-319.4449000001204
340.76442550059653,-207.680079722019,3404.984978007676
-525.18686218711,-172.92315113820248,-1434.639813244053
68.50892990894701,48.51920378653344,2023.4502213116846
610.4051421896484,-280.75027344490724,803.4583449349494
-860.9325088772645,200.08875611527537,-4431.027065671591
-306.8805862093343,-476.8518209782015,-3135.730310959193
-529.7420289124639,-367.78565893081986,1767.0398687109684
918.37776292798,-607.7958578089172,-1752.621390230513
472.55365708100635,432.4789411260676,57.55959631310518
-357.75405461173807,-642.637030154757,459.880383356098
603.2268249895083,-530.4939556265757,593.0777733960097
-469.94693537792165,230.4571478792993,1384.3423798717974
269.2190426646715,-20.84705252560861,-1947.1127703754753
149.81582591878205,693.1016940858051,2204.1942908842443
-350.04088236438344,61.046036005518225,430.37718898224574
551.895472178513,-519.9443518451056,-433.06490878935546
-826.8138657591181,-658.7392788400628,-1348.7419155055952
136.70280496256566,553.8447726878638,-90.53965492749745
-494.56542902869177,-630.6221846016499,-1755.4204028147244
-292.0267976282434,260.65172834821317,1751.7275288779188
113.30416668648532,784.3749936067634,-85.22021940808195
621.5415701293849,-492.3115407061765,-3828.482461667237
646.7386184624525,-734.0560801313685,1295.5767832304139
126.46120571918655,757.8036606690915,4836.539742398583
-739.8491156154245,-1070.8481550750148,-5849.410207426026
-454.5704939720859,400.6332889108262,-1232.0487774282904
381.4970894886165,1214.894042193796,-2332.3095876496227
-193.3970588018983,-338.68565833444694,-5213.467480633281
-64.77558057958085,-1027.2706070301244,4609.823745797716
-392.6251178007234,339.41540848680006,12528.238381484149
267.5298386007776,-901.8206455715064,-9971.33568938305
-360.19897315634284,735.6804583794197,-8873.09465567109
218.40126363891977,567.6296853140207,-3132.186162305721
-1182.0190274519896,-608.0063847060645,-459.1428302381496
-477.5484852847093,-186.03996815879788,5286.257209490519
18.986482136715196,401.2638977087062,9836.190585931097
1411.2358581092678,164.25698327415378,-4224.370929735378
954.0199433153971,816.54914493756,-4227.790411098505
-626.607927960085,-656.2899025858904,122.22863153005889
-138.47176297465916,-1116.5112939438975,4203.95591341629
794.5707627254635,133.2046085633108,-2039.6460798750181
234.89139471635042,638.9978639530809,-3780.0206009208755
20.46629670017756,270.5630420801663,3413.5747072105464
1150.671139367472,525.0421009446804,7187.181349353945
-587.1345199769776,37.60437045715868,2410.8104493943642
-155.85477753220474,-324.6651486797,3211.2520842656013
232.83961798926845,-24.233237904441804,-8929.611214482937
377.8253802868384,272.8058830386566,-6502.595448344849
82.4863169385227,-312.16510797908944,6025.692699243621
-724.401489118719,700.3422147241182,8370.677905234825
231.91681226737217,6.7261463820321055,3310.823747294409
395.13188034381835,144.63142838471916,2096.8013759462497
-720.4473272649803,-359.54135859756246,-6115.806048590894
-229.8346339065214,332.71683262415297,-6767.984028474527
-351.0359167711985,-146.14268021252715,3212.335887348106
-443.0697612440544,-109.82003182769286,6047.038654490577
178.35022954137628,271.92068709910654,2076.343025386906
154.21831678101958,174.42939807460843,240.38861223182664
146.91856675807975,501.5007163989842,-2383.420996521889
227.1820588313984,-362.7641522215547,-2392.0313800372296
-191.00974312374416,-408.87851505138934,1616.7065514694905
-363.73772976953256,-143.6554711220762,-948.1718248256498
649.8784867856531,-201.61304764968818,-975.590820259842
-734.6749289252016,1105.3657707613777,168.51515340127563
-408.9452948316074,246.40333944143723,4352.479425552339
-120.62496198921994,-496.3520525381225,757.2937533940473
706.1744908013784,1051.988693944298,-426.1207213925736
-639.2109760690098,-25.07400078834995,-1962.513885346142
-851.2695489860392,-958.8590745803212,997.3182522877257
372.18104744493223,1223.3199371333392,870.1447572699127
513.4941032055393,811.8867479238307,-3528.8021632125783
862.4162292620033,-406.74761703548126,-5742.5558974688565
-433.0337113841256,237.0215552258221,6600.992456745669
86.0541989369469,-1459.0816830389485,-962.7287947088333
-90.21470830315877,61.45596972584318,1884.8315063776702
480.0057270158599,-476.30792868805634,1269.6673033586228
27.5814120220723,-221.30420929140942,-3959.8423295987022
-679.8701115067365,-272.6310062242924,-3950.355364907295
-426.48327936993354,-411.42704584715904,1709.311400659843
1132.1340908732964,-359.0227138313424,1005.2295441566565
186.35298593450787,475.6305808775961,930.0828246382938
-253.67160853608357,-806.096698595972,1585.1944736482226
-147.70931795085082,-238.65336444352803,-1287.9515335970623
-325.96721664208434,278.27902258434585,-140.93989734357896
338.1927567981414,-224.63427705725587,-218.6773376950141
226.23591189719033,951.3006033474945,3696.301831436318
598.6269191171651,-263.9820864671836,-64.9636638498002
163.8539956034145,203.76683420340655,-36.82756978030218
-602.9568707897939,222.24549217299125,4537.483473144054
389.83121183106175,402.2870537977569,-1977.6448624097409
-212.1308755637181,459.8605595350449,145.64054675761045
-817.1582401091475,212.09435529867991,3819.028244765555
413.8818875147659,-597.1122191719998,-2260.1384123975317
-195.78701386777857,-38.25219984064065,213.19138099079387
353.955243616772,37.00099392510246,8146.177333982421
-226.45988373919758,-338.62956005468317,981.5963832945874
197.30103162204952,956.9363715287049,-1896.0759961141198
211.95875807203652,100.68391921798026,-556.5273345016548
-1040.8579118416985,-342.6791451948114,-730.2915912641304
-928.1859954103132,-113.5937785125567,3484.2570685201604
377.7776860744654,-152.72510761666737,-3181.108063795127
4.050232257141896,-220.54862048592358,-1754.2249666282423
832.8397420154694,453.7364294636061,3765.590241791569
500.06770358878816,222.2358434871455,2547.7525749550487
-1103.5207384917128,-322.43563684586184,5152.493231784576
623.002367353044,1534.876518607243,1285.8334594283738
48.09507231627984,421.9596950330472,-14870.645258807268
1341.0036653343768,-2.3681811760819254,-10852.339929620657
-688.4452535091087,-836.5988206434522,11443.266587344733
-1413.2863050136564,-1284.970669611145,4211.36850204116
626.8625446712126,858.7696607359856,4786.133304574473
180.77384176330312,84.85780751731606,1463.672792506928
221.64555118898093,-455.78045808178234,-8759.12631200311
-884.675216362961,-808.0769160195463,-5263.888171123233
-141.0053994924242,-456.659608761506,4505.610521514671
967.1741583072135,-690.8180213574266,-2231.604083843269
508.06289652094847,445.27006497042953,2195.3851413028306
-237.51642623368093,-706.2864397935326,2710.058046018619
-785.9555959878978,68.06469446080538,-3388.7807787342276
-437.75924752302524,85.11188381351676,-3432.7622738159316
213.1142533602913,-5.9657828424970285,2428.146328226373
676.474343196944,468.5884731744857,4294.196710479788
376.21721525891223,-317.65097599249543,1274.7694126618987
519.2063517389644,-197.17790231423544,1273.215174903348
411.87330310985755,-14.455978897145364,338.3209462865026
5.635240654397801,770.2586761084335,-4725.304882120811
-379.27199811790706,256.2492363468923,562.5837372022124
-502.54972377135044,427.98177288886944,7435.939448056424
833.3756676971727,244.9759727832874,-2013.5891173190544
513.149696180193,424.89158491047294,-5168.9739176917
384.23916549235895,61.60950170765026,6358.142267497633
50.75157645220962,-629.3607338793036,4758.399070447057
-536.3141585773244,-92.72736320716871,-6654.901026001082
-1159.1355895528643,378.9746783724241,-4460.857373801163
-152.6587603573472,426.16400238081184,-4108.513355110536
-371.29635241386876,297.9851789455893,-4873.10907463346
-238.34642538103088,-734.0339561243321,5236.341139137846
-421.3281408368285,135.8871836418375,11649.556931414949
394.5948453349525,-261.33063288589307,-8660.852410947016
133.33235063681087,-137.94187639107557,-8846.670049623986
-1032.8815914727368,623.0648351579789,-984.0625346977147
-797.973830004624,559.3300840560927,-1803.7962448512967
-251.9308855878541,-51.66223539968913,-4803.457467264783
752.3431882411749,-248.47730435408656,6818.299121271592
719.8165287017616,-859.590526146764,1400.0112474635762
383.9022263518588,-277.87155939116303,-8479.971599082262
-183.6590268448942,509.94807875433423,2870.680293405167
520.2256473273263,555.3907965378544,-1155.7767496933857
471.6925917593677,44.153792778154,-7236.606502227182
86.5896967102579,-290.75559049844486,-1670.309746613985
-526.8122197076393,-815.3926079262156,3442.17084751261
72.06583483295117,-1011.9284139896264,-4289.966978669839
804.5787738198699,673.0880252082079,603.0058618194121
-155.05251104163415,132.13946194203442,-1018.7337588528706
-410.06126842265815,-244.78017273368786,63.08851785427152
-453.546576001187,-784.2372233314007,2396.3860645234286
287.649655082294,-68.56767007486368,-270.5387460838196
313.4173309624809,-239.85041872547023,-5772.323703548651
-173.8767638104966,85.33791655995479,-197.87795125555013
-773.5777902865034,269.5119512563207,1461.5263722183001
-35.184168039530675,293.4951091300754,-1639.9631559624966
184.1606982226557,-733.9565829354292,16.127840629502955
818.1214688460503,296.3168814014332,4157.15605311874
260.74004797996247,-67.39262494690584,-2040.579181897727
-548.3745276482975,-441.6228737108392,2623.4508853828966
220.01951426974304,-167.96797569178023,3818.278745535259
533.6126720434626,910.9932844097306,-7051.816989895196
66.92513676525152,-23.033754350067,-8487.51123643743
-200.08183704465065,-12.54312468717958,7965.027009290697
731.0367914718067,-365.8349743873466,6143.382281876471
1305.509614383791,-661.9905203210238,808.291545204019
1143.4750323928279,-372.00826838451815,523.2382773683196
-501.5585176914872,-207.32975060188957,4865.741644131074
-873.6499110775078,492.82948063379376,-6172.614865739844
-1201.7953201344728,771.8102130119155,-2927.738001170471
-344.27163865490024,-50.14678809764424,7569.93762654659
-849.0238060917844,436.4820154548396,-2059.951843325053
-758.2403852415159,-70.72990059525026,-1208.0233247307588
207.01646340440325,-17.073992115301312,-1390.9342558877022
444.6163704228798,-527.2264099362226,5763.037003577641
704.6925517274535,-433.1138731310168,-1210.002927145116
-494.84168671438823,883.1456195656951,-3381.8595787589943
-623.7571869898148,439.15191409409806,2317.206495956697
275.064027073999,-866.9953267824279,1240.3820003803014
463.31417065095206,-408.8819569051431,-8772.305997751439
136.62666762535196,515.7499637434938,-1742.7937674816142
-322.2152208432655,-1082.6501534405656,3032.6504291953024
861.9627781179081,20.268881578344246,1833.5452881373185
541.369615390734,910.0370289121378,2046.3946383455766
-294.7689435194588,43.556916824206866,-556.7679420864189
-557.9410552708056,-7.720637094319216,-3268.16192002723
45.67567450807744,491.0973830582857,-176.50755165281595
225.76871012452804,-630.0132547830943,806.0064746629829
-810.8141511959665,584.440744725377,3219.9288637764994
1258.258654467383,-161.50791972455497,-2526.3441509028585
799.1824777967621,-46.120096210415674,-4022.341887774256
255.29737214782995,-776.1956498817162,12851.254396356091
-763.9548157874551,39.055544642147446,4439.677515948319
-830.5658029623032,344.64450708977597,-11364.747997574557
-566.7508824752055,218.58687254614748,-2533.709895142056
-105.08109408811151,59.4364937379023,-6305.367781849537
-797.1136975888963,174.06676028956332,-4436.978168874739
-470.86827058819335,13.052608424140038,12204.795387355663
374.68621464971085,-343.5444225090061,13611.724707569349
825.1976194685751,307.23415787199815,-8704.413248367588
-263.23898659153656,471.302353917548,-9998.130156761801
-421.8649940530086,-566.598901628683,-3882.9635019239595
22.260187952949398,-350.1135126783151,-1614.20393476405
442.876607118388,589.0053598037239,7661.460792206363
124.52978340560676,188.12131052006598,5905.14369465329
-43.274479365791315,263.79972788822545,-4354.992949366475
831.3641008616033,-75.88186259389218,-3987.336110923652
-69.77755403390199,-295.30230933638836,-3039.3743822189517
-478.92462352258536,65.96503094244203,-887.8931718374514
-392.7023522537306,761.3679131338065,6227.713106545215
180.6395086397737,-369.84752968616374,4427.741676537306
542.2643299579561,515.5360504957827,-2032.347270706637
-193.21826483708313,205.69126609422273,-2771.654662676632
-319.63845582026164,-579.7830582262551,-1477.8219979220996
225.79208751940106,146.29671686943234,-573.1649556773198
272.1762764308804,764.0958621094449,3314.9729864001306
246.9678853744134,-433.5101422314791,79.92527924719296
-315.54548894188895,313.50493368011655,383.66913913424924
-13.780767166792206,-406.4749798556847,-1826.8955711595565
-381.0539665184829,167.29223402616736,-651.7727555395844
8.188776149253222,-164.80461033464903,-809.4970290545149
606.8349577942464,-485.87806598157186,-1106.77986827005
-349.4607013999385,-191.15429202102175,2070.0898133484825
-36.75667676756756,-245.34385241446037,-2255.1519253349047
156.4973631088034,87.84952937327495,-1804.1304150141198
-708.2112268988275,694.8189902422154,1579.9245724600733
-535.9667572786153,-828.6153615065766,1855.1129187160918
175.74144335557182,-391.97164100641737,-8544.030414739558
237.7869500738492,864.3465908624539,155.53065187315585
590.7662458546305,-782.3360296939666,2815.7774853799983
881.201129335532,572.4664353615034,3948.617529501142
508.88868227884245,173.71458659156818,2740.2597904641866
-353.60418728424855,758.2715649962444,1879.1642435636977
-1147.0453043516668,78.73726454612549,-3958.870511288199
195.7680025290245,62.37263088378388,-4827.904572866166
409.4309852029528,203.01426035769597,4771.80350115558
-961.3996380119589,-38.83745531626643,3616.2315515395617
512.6428128864706,-651.2966213625497,1510.200224757713
1106.235441531291,590.1623833557418,-157.73787406637342
739.0105553286207,251.5100213997081,1091.5343059902145
124.347636574563,-209.078773410442,-6236.328995105541
-1242.3945793189796,435.7493127156629,2445.2739043919146
-315.24631602152687,-1103.8727222218974,1349.1921520470974
-897.4811751720299,720.8068247514016,280.9247794287728
-305.8884059005423,72.39031796972941,-1623.9133571285493
95.5127629010473,-213.48413767620687,-5785.379642745303
-149.2249169563409,-822.1354779678303,3156.6449957387103
384.0257714266306,-1027.1004692809831,538.3811931325308
103.89156959611259,137.4107428019113,-5553.196438128158
799.8871337106631,568.8676735749865,1003.5279734394076
-174.7481290718977,61.69081345816729,-446.11193723447667
-228.46101355242885,-760.2131365653835,65.0330120171182
-353.1968683428881,491.5211890116104,918.5099824565656
70.89367118300852,248.98338507570924,-856.2353977530186
281.12072729885426,-208.3017425190973,-316.9865509384536
805.3673717356914,-75.0075314403957,-1513.484981772907
-19.846710209793777,-268.2778775251855,-715.3287322437698
-592.0529355107703,125.19254576462814,7793.608720887047
-259.6533453835512,-217.3352285380627,1792.8148981859108
31.092079301382707,534.5600573624055,-3924.9178354432906
70.23484631752811,203.4594568829116,-388.0440391795747
273.1951539234838,-664.965194391183,-3219.177477727521
95.61296949179285,-286.9572935018018,-847.1865082302584
570.3835906879121,51.701260131741876,9535.799699732785
-112.7815122172116,78.0702529520222,3293.6475505056515
-178.80656939103335,690.5077342651127,-4844.2756157484
-2.9878629568576542,294.45680752627,-592.2406807511619
-860.0564247084153,-239.79265570209543,-2288.4931452595583
-522.4004051968071,4.959614321139692,-140.4775312591989
-144.08661683462583,288.9947796190495,1981.3814693227653
354.20887320826836,-17.568603299630798,3192.186703659063
496.8173183137547,8.24475181698153,-667.9256716932996
46.67573761326416,357.2268252844235,-639.7812101521226
210.24080958457898,-406.73357983779806,-247.9154673977738
-747.589312540362,924.2798549728532,2010.7904856972284
-139.22466122961933,556.0295971386512,1639.6079375799097
24.906233778020194,-314.0590459468755,-1970.3100940676438
774.9662359529904,915.1944462085935,3069.0200826647547
-45.69969882206232,-219.7867360022956,342.90894264669885
-11.447174338448294,-1361.2955894962781,1115.9816640381182
935.2286400902176,731.9228391875771,1652.6796544737003
260.31595828958206,683.3661393068547,1262.207396007269
209.09539226304176,-160.43483802803837,-8801.822500400074
-983.5100598564379,736.1970059953321,3727.6792241678077
11.482676126914994,-1117.417665516189,2164.759135878592
-142.83600311052464,-6.794246354204292,-572.5902349155463
-537.3446838038445,375.26835707886397,999.114053937551
301.55588103861396,-341.9896696084486,-187.31379850384806
-253.23655650680055,-642.2024914350352,-986.4036545098744
509.38902263711367,448.3156457673292,1407.2927497018304
-31.20141720137908,11.063199690155963,93.41721134025438
-797.9286928313514,-191.89344997609658,2442.882911484818
-338.8649757874353,1092.4199181854115,2528.9531269708395
-244.2149480724398,285.6045557422999,-8429.907211682315
477.18909949907254,-225.37192317182775,-6269.7037780463115
384.4803853054996,-112.08449924135482,7758.510582022215
-18.153848281375474,-651.0197810243741,1280.5553326312977
862.4382891668331,-650.7336138182875,2968.870739859103
1045.6497302164778,559.6019184077247,1192.7760595669406
376.0588476890421,148.80232504308685,-822.0847152150055
-422.16325474121214,-133.6493293694816,-8764.628542290617
-1040.4541874724764,522.8648732952083,2223.569902047871
-4.882840973490161,-1034.208200121769,1949.6314187863554
281.6580548203068,-119.2313612043655,-1284.1786601449962
251.94607124317554,-370.166512559957,-955.7447350532211
-867.5755680831139,-85.89552219937656,4047.073021532403
-423.30324549710997,-203.36853280749304,1869.5310766657076
-171.65600660036947,58.89449629832024,-4328.335139329171
24.356462267632367,183.4767822795228,-411.65495790274747
-39.53869846817997,26.596372307003076,-1783.3066090223117
303.7705021981241,-895.93272300095,-2003.9703493156467
831.8214125411425,-487.1342063489587,4579.956531096145
-80.77389793965122,630.8148435183217,5115.123876811994
-418.5583374240224,-368.70642696571116,-6236.957851814408
22.582035589685294,545.6628677966531,-1002.0143571133996
-216.09806279077702,628.0928473835658,-2214.896002070031
-833.2625364510562,-497.88895834818294,-1180.9446388343574
-268.15275761703447,-454.0578062253835,1210.4120285897334
237.91775566081475,327.9289512487145,7750.5085719615245
806.8082963377399,-55.574061568552516,-2497.344824491505
-42.779787161140376,926.931208029193,-1711.726570320267
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
