Fx,Fy,Fz
-4397.248648988492,-805.9585420474612,19849.215076343735
2127.915049957699,5627.957789627915,6754.082382182638
631.6298400686069,1339.306098952384,-58374.56998173356
4426.031715967584,-165.54493896009748,-42448.65995772275
-2383.5978735431054,-2883.30447072017,44624.13365518697
-5006.21333289841,-4597.174971336147,17456.68054193572
2255.5226490502773,2842.9157096054205,19502.442346941232
841.3188133513587,938.5784159303361,6696.45972847153
281.90351944505215,-1421.946331257178,-36916.18859618556
-3025.346890426398,-3003.22123246938,-23830.160309339997
-517.7925641361498,-1767.2145510737735,20212.670330002285
2837.4809580242595,-2736.6140158390235,-5017.559365859484
2001.1450662482398,1241.1389726499488,10059.78478061639
-510.3999227920711,-2163.2332366511555,11162.453269227643
-2541.3548760102008,178.14367709251587,-15384.748516751182
-1423.60601028571,435.48051338409397,-17206.85572047003
810.774260241378,107.95573409461896,11914.008446908525
2747.889752595739,948.2966763299378,17512.903027734505
1345.1166304145258,-1209.5530320967443,5464.205262002146
1966.5658376374174,-705.9081530470539,5068.523006196161
1041.3037316673249,93.14256532998533,-37.96727915692423
-116.39341378683979,2374.2695879290204,-19914.253624509973
-1812.2032102706653,924.2276788260061,3176.856324478943
-1958.6091516728886,934.2772622553788,28081.3476932648
2958.238936018531,1009.6110476942022,-7569.831097987715
2244.169384828919,1831.053590855831,-20669.830392054668
1431.3166894034082,-393.75630541447316,24697.288119293313
-202.3285172116627,-2276.4393168739593,18802.969331233344
-2385.493734300656,-787.3725085612414,-28266.067845521935
-4599.280117068725,1203.6451634946948,-17688.05268007612
-468.57646162779344,2118.26867497389,-16037.27544052244
-1735.8294312343212,1247.1980317669568,-20398.653115851725
-632.9779497844111,-2285.4532874198476,20025.14281038237
-1034.6947971398288,-27.49416674018215,48504.815032620536
1590.981693974262,-1302.9948579326801,-33941.70941563103
370.3152611394898,-278.37914159951606,-39808.386154030886
-3682.243343780713,2660.507683272729,-4575.3768208566335
-2977.6594934762093,1979.8613831550176,-8069.466943959529
-786.5964699233965,-271.0528661198693,-17193.569660985188
2745.7144548295296,-1152.600025595502,28660.38255331918
2989.276115747207,-3130.091844374946,3553.7573004949686
1416.4809357369481,-1342.6126965467356,-34853.349333856866
-844.5222126617581,1800.6002236647132,9971.656672132482
1600.2619208185079,2331.4750906720383,-4737.893449479956
1217.5049321636498,-196.18661962600606,-26592.962793205
493.5814342540752,-839.2320507807846,-4479.214825187665
-1672.3277382284489,-3105.394719338069,11999.10613351766
469.7802723968192,-3880.3126512047415,-17383.12919218077
2821.2194295098707,2619.203204854179,2790.070470373549
-783.4570446569742,813.9712912435128,-3866.5253604428776
-1423.780271969798,-1008.85007812111,-1097.2213373692596
-1572.156555676666,-2667.7409590857264,8429.012277209373
1065.1288913697088,-139.89197342691475,-1335.9213940254886
1172.515087087058,-1065.8589460234261,-20989.745803471018
-589.3892675742908,361.81968389533637,307.02754004210414
-3093.83383734718,1199.8642242078806,6219.527839062728
-71.41656204998684,1023.7561059188299,-8368.468472512506
675.7033617775938,-2222.875667822227,-977.9099729170046
3183.9586432446367,1317.360077228824,16115.69338126984
1410.1378898350254,-502.9965641679237,-6612.970338707199
-2028.9247257976504,-1718.5317498689828,11143.286735197598
856.6948402229006,-600.0611617362248,15401.284679981773
1598.6260903046075,3313.170132209707,-28790.141149278654
465.20188296409975,-17.510948508378117,-34523.82086226209
-819.9791304981816,-52.283297332016886,31367.985959976235
2659.647561003714,-1554.171189848505,24693.522988850404
4458.12530369222,-2430.422928117122,4721.359542882263
4433.888588075399,-1472.1987653289793,2781.1072527878264
-1326.4240876514104,-863.8841697331811,13451.433285791032
-3025.4924026959384,1723.226319955671,-24644.749878581548
-4456.101964723305,2474.2844062909476,-9386.142161670336
-1450.3044124274265,-93.87468560620066,28853.39198078243
-2664.132811985993,1759.0965482033391,-6751.892998142404
-2885.0396487668136,-287.6177832603454,-3819.6125038804335
541.956322199008,-252.40882273245418,-5367.258723515887
1648.0312005836176,-1682.0815095259445,19730.191247725346
2713.3481389598023,-1516.4847247553405,-4309.578046488489
-1905.563049819326,3146.8714781067156,-10252.54908096143
-2586.8087086382347,1390.521752450967,8642.740374126672
799.3342821812263,-2570.5539649710545,5172.084364557519
1439.3195213187128,-1087.5935639967126,-33413.38141477189
499.2696186555316,1732.7183774049176,-7507.9751865290145
-836.7863764967359,-3678.8825261254487,13054.4609028092
2655.002450386986,295.3058418979388,7655.793918025031
1977.3830374664408,2760.6300642558354,8356.904233793244
-473.55108447176696,254.5283808920313,-836.5305891524017
-2071.1020863877316,55.342675911359954,-12281.669881689893
77.62161851804674,1682.2612597923053,-4497.941338526072
321.9902246008339,-1938.772856026887,3667.0424315791693
-2388.3845755935295,1583.953791010643,11859.362393235375
5298.771799840197,-458.5178018809597,-10766.112427538288
3290.4488911580133,-456.38741265000203,-17218.185472266337
223.08730602894835,-2260.6175763034366,52786.66689876898
-2758.3603232647156,-442.1543178734433,18879.577453032478
-3227.418754218349,1477.8958956043805,-45228.73684409725
-2512.46934118161,1046.4576904025212,-11244.766910766457
-215.99535092428513,403.31851058845444,-26042.735238641213
-2880.0832703531382,164.1480862964418,-19061.972457387066
-1144.951669239974,168.37552028129733,51636.30026716304
1351.3732381227485,-1255.9319594402784,56694.1942269382
2963.20125598837,1126.579769402463,-37771.794020182104
-783.6749056246076,2081.1336099300506,-40766.1529722524
-1637.8156685064291,-1901.8131677340227,-16915.35975811769
-241.5454660683554,-1298.3104859483851,-7769.363505567358
1312.2857552131472,1980.9397474202551,32377.620914041607
384.9983887586897,773.1406897343386,28069.641488090896
206.24029833745678,1033.3504389038023,-19917.485277237243
2876.9186854626205,-217.11889645768602,-18541.52980332613
-409.87951550708357,-1037.792691077692,-12388.60092383028
-1727.6986307836548,-7.953466479409184,-3893.970825263257
-1343.3233513824114,2210.7877152142455,24761.5102547431
603.5602242730719,-925.9944417567779,18747.48883947982
1787.9990068891518,1797.4230609374333,-10135.170425284454
-156.86380003906945,970.6897569590744,-11168.755663280754
-1048.5087744934974,-2112.5639131127114,-6279.041377208308
753.1559352033178,239.9623455929413,-2309.6209953448783
1157.701935353156,2228.985247440572,13507.60635773617
948.8240770983134,-1078.885294831843,3005.8624488528008
-981.9701989879738,1046.3961308705193,-1223.0480588000426
54.94837996926369,-1045.3424157158204,-6318.526720557498
-1538.3636915363522,423.80817923543896,-2715.251691613518
-462.7032291675709,-595.0421474848501,-2074.005024297201
2284.5058920213137,-1631.5550631819212,-5080.59035382522
-971.2427138804038,-394.95480314822436,8015.370179217102
441.4295880014338,-955.6359097363203,-6557.0717204390985
524.7320205909822,518.1926778641557,-6002.081595552415
-2674.882853765385,2296.7572567653438,6503.690614424614
-1911.0029574413256,-2813.4385352531235,8344.071871886394
117.54713137044477,-1053.863089366545,-34068.78085120767
847.1074610992537,2499.520495963392,-2788.4468009464745
1828.7908822909362,-2998.2808374156916,13566.04806340589
3078.596454119989,1970.0434377565534,14806.853842297802
1815.152558738157,552.1990447163739,11405.263539647962
-760.2601259864051,2284.564209233161,7898.296657913026
-4022.326757566584,421.79312173774815,-16705.90194429141
741.7635668599091,425.43480934401276,-21021.01479295831
986.6422164477843,823.5897268809024,19348.354412931258
-3174.2703292582873,-197.60785982625268,16128.816741939061
1760.694079400417,-2246.88200680889,6072.558957979765
3701.5295115879157,2345.6896691743823,-721.5230577988082
2749.5760026941075,396.6736237543529,2287.554029286012
82.59052620440954,-780.2716038869685,-22147.71026919847
-3912.8290092191132,1419.044689451041,7778.15504391167
-1556.8647789630913,-3640.032095158735,5009.700137044544
-2877.72219791904,2570.3190146554753,1044.668267785164
-954.5035665885022,891.24550963712,-6125.979679609885
312.37948665001664,-674.2139630416359,-19548.91935498892
-169.44592789872905,-2730.3399532220924,10597.847221979997
1045.7241453837992,-3549.1425021085292,2135.8928349905814
-85.61056214382266,-34.87629418092314,-20351.291039158565
2496.1929648209693,1661.2970809991098,3464.306878919883
-435.0937466033082,311.9765256245563,-1544.2166576049199
-890.6207927906695,-2150.3553916993937,-913.4189323936195
-1249.295801882838,1165.5071821963438,3501.2406930174134
384.9757702219326,388.06498893290234,-2372.950302335333
1216.5672606549815,-768.1353492528835,-3723.626478031353
3297.7944371268773,-478.9263422275984,-6138.625595180168
441.95351739195826,-1234.8594798837082,-3148.560888267042
-2346.676144490231,462.53410704230413,32768.6808453718
-1217.2353695356885,-693.9725065562606,7110.055711470055
-196.0487796714984,2075.2975147866573,-16718.918493765494
222.47828274699344,926.033278688474,-1543.8385664387881
615.0374923539696,-2255.937913073179,-13562.958091675893
49.51469005858482,-1461.6960500518446,-3840.359271026608
2130.003350925208,30.137183774339036,38773.19027427429
-325.14558113397766,389.2185165953535,15500.27159725756
-178.0982879113327,2717.6937794299643,-20229.49106199461
31.944488351365838,1270.1580389306637,-2711.2439805181507
-2812.8179802938957,-1009.3348100853996,-9695.105084203877
-1917.746807818801,-202.03536733190768,-696.484084353711
-489.0779918081282,1128.6718542028223,10448.004512161277
1356.3232529650284,-44.11332782213573,13260.934507522072
1770.2840460935724,468.31667284932234,-3460.7789329360685
-114.173349232639,1355.7868350519802,-2535.516032860399
133.42478640689112,-1601.5829030639024,-1021.1451789628624
-2600.7313941678703,3172.8913907718115,7062.796292765471
-338.7777325682219,1959.5093040422662,5175.963401970557
517.213164993529,-1064.8085854727565,-7493.579391900391
2659.5936460805083,3187.756013926335,11968.200257515726
-139.21099620578374,-832.0577261295166,1515.264514357457
-168.89784846662454,-4578.052036126135,4144.726840585886
3144.063184033656,2785.5842032970177,6178.978572779216
848.3529568102406,2222.0658693088512,3347.159007210456
434.3016298412354,-641.774659427615,-30978.757665032925
-3121.8851532615267,2837.861145848892,13782.291860085652
17.11682715931819,-3972.899472888888,7558.844726942057
-502.8108012326696,-486.51419084431956,-859.9544618295083
-2097.6006589168105,1862.017891261406,4331.7651309772755
965.3620209064031,-887.6923867947494,-2688.1652694308855
-626.9197421752627,-2302.139806752772,-5967.080732230594
1823.1612151552852,1677.313967666759,7197.740950934257
117.10263236943592,-294.9885277535641,876.4112984127152
-3062.5243205677157,-812.6856961756208,9949.770869871147
-1006.8024531429795,4091.5281157803747,9538.434140853968
-474.65438175901323,1306.5871337072583,-32836.11735238153
1833.076305850587,-961.5767901433734,-24973.535533723374
1012.6710406063233,-392.476161851899,30812.886431257786
-145.28245601188675,-2659.8147649545685,5156.6765615331915
2878.065460492013,-2018.107549455013,12012.0399605581
4015.6786613282125,2001.1663696849416,4435.768161499478
1213.795969152073,526.8840405431254,-6694.328176920906
-1541.2591019973934,-484.1779978864969,-33027.808697782515
-3806.109309734429,1454.5825694175307,9369.202440675248
120.04627697720333,-3822.560627111817,7258.158571089745
1485.755526952819,-38.06981411118097,-4017.751715026098
1026.4962511614465,-1681.443001175417,-4003.6149296072863
-2730.726294955166,-285.4590224779388,15966.810467212246
-1770.662159328439,-613.5643168892288,6621.281684970111
-890.4886816941341,200.42040605341924,-16527.416835186585
120.15112854431736,798.9830525989619,-1472.5519060444315
96.63078426408877,234.48448784805348,-8239.338089791134
1142.8907628072493,-3452.375704525989,-7860.579753855068
2515.330259654113,-1395.627249598372,20056.02060447821
-259.3637182036585,1847.5234160266757,21260.408427282127
-1276.1532658136173,-945.9455249406569,-24506.94049373194
32.98016586925272,2091.6459141591963,-4171.43959598152
-1120.0926668457976,2154.6514391198357,-9073.530062484457
-3289.300175918486,-1889.1803452342638,-4484.643117823275
-954.3025221413079,-1307.5335200097202,5199.902456778951
1061.5267104842233,964.6191149821408,29434.993668040825
2867.2681048425447,-227.76957522208292,-9307.682271212085
-84.17189415777212,3328.7635837169732,-6523.283431384734
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
