Fx,Fy,Fz
-532.8106552821453,-174.16405704852917,-1069.69847740381
1005.5737928927856,-261.64919494570086,-1512.854351762701
-1156.9270455009973,1686.577614741988,90.65465192305366
-595.6466853395157,295.2119492601844,6388.448919660833
-135.780764910816,-806.5210701794459,1190.488284462221
1089.8320672500245,1653.6844736907901,-550.3214519715541
-1024.104535123635,-117.43848402774846,-3065.9368899476976
-1277.7871630065024,-1363.1801321391422,1479.4858129258778
494.44736520148194,1906.8262470709271,1259.3285335376975
709.7803957641764,1261.4013690360698,-5571.961605449288
1250.6937434504437,-612.8492754766638,-8438.536150933372
-464.9766765256982,304.5280359316635,10084.827676679248
3.3164561230976544,-2232.467658861574,-1714.5875487731607
-155.19411999908513,62.14813495262001,3004.1427569173647
764.0214052720607,-663.361461609053,2108.7093016036015
3.862663270197382,-258.8919138357959,-6100.829889669728
-1029.6644558620285,-471.7445463479776,-6383.387750273084
-667.0149620114835,-536.5280086329304,2931.174059166854
1771.0217597665196,-547.4036166161567,1635.1775140299023
446.98075704931466,672.32986385778,1466.9818903431064
-487.96231017987486,-1212.2764557403598,2479.081839306056
-192.96734026347002,-335.38547994317486,-1873.794206277442
-393.68677026866516,488.30810584119104,-755.4246918856725
489.3132157783831,-333.0378698860369,-122.8535511915276
340.9106471795944,1380.256421613905,5983.122649435439
861.6795360360976,-482.6368313004643,-164.20022613467754
390.3381829107071,225.16234684381337,0.30481069369760916
-965.1942838888423,393.6630343655223,7376.194817783555
495.11188257779963,574.9920579213663,-3027.418789827348
-350.9329321057099,802.5218816448224,53.46698401752513
-1210.9398346109251,339.0906873761125,5889.408018228513
543.1571082149758,-848.0113670545577,-3610.2208553074797
-273.0688682679962,-29.864342151229337,422.2201195699185
582.6896570318286,106.62191170696768,12924.293315463125
-444.7764771473195,-521.7679898446514,1635.4290074711764
266.43128544393045,1528.7122425037528,-3063.0443136479394
303.52781509397516,211.21404171678728,-798.8347350895195
-1530.7242910964196,-647.9823196609582,-1099.5012531690609
-1478.5624993701506,-177.77849369585184,5499.1255587714495
596.6790230507775,-279.7387233422605,-5096.716795342903
182.90146803430923,-349.8240374460609,-2973.1245282568666
1354.1534772960974,566.2830769225699,6307.495877082119
789.4601340142452,373.59913576022984,4263.600544581264
-1784.784864211578,-336.9064397975326,8039.198763016645
931.3051171674003,2355.7314648085917,2256.4903142159073
291.1987555004561,685.9900952214623,-23391.54863956326
1942.54168637145,0.8356721964531607,-17037.398203052744
-1083.6765117083266,-1273.986377294703,18014.989096839658
-2205.1376059524637,-1950.0582811913252,6723.271383259264
932.1809808710393,1221.4343215206532,7646.768524877138
349.35653509024826,246.04145798084815,2444.538547556705
297.8023842477184,-617.2929282650824,-14158.91386405243
-1377.6932764473172,-1315.5919892148017,-8769.989741750525
-195.42813005981048,-761.7377281720105,7477.761687658107
1393.6655106688552,-1018.8311330293743,-3002.608785271432
704.1538929739863,551.8009316972101,3627.271146097767
-227.7782545349866,-957.9982931551234,4342.872187815647
-1171.7300762640953,119.50729883499606,-5624.775882058963
-577.2227648291566,131.18163191278296,-5937.549793893171
390.78728941388795,53.4998103069175,4182.715803658163
1068.6579389285653,520.7658862385608,6860.209512324608
511.7089683195019,-546.674626440891,2048.297106892819
744.5125131109876,-344.05570086899246,2008.5991924176537
531.9269708376254,37.504948784593694,326.83715490268025
36.486718871711375,1092.8105768994096,-7667.887159525525
-662.2136126992444,416.58943427698455,1062.1410556149735
-794.8769684837059,469.2835406145338,11577.165475159782
1191.5918019777143,366.474858404183,-3128.379654176469
860.1187520040874,733.880837763505,-8195.809262884974
625.8510763520194,-54.80227629124129,9980.11608159328
-4.919268539446339,-966.1547597880143,7519.233054795052
-870.8823861549023,-277.2263432239384,-10803.164023174211
-1783.7053108917892,586.6654376980867,-7055.844448428914
-125.13570970799789,748.6483517826667,-6444.696174593664
-694.4919456490662,544.3661226935261,-7834.193726914494
-346.54871929794245,-969.0410867352016,8214.358737978147
-547.704059230911,164.1905417143782,18740.44935660661
625.9469853812559,-427.3303670192316,-13589.145249328012
123.81425503093973,-106.93299904499878,-14691.091142517313
-1477.7973703256075,972.8413092697552,-1688.3205326195862
-1243.4914452464432,805.7605674025107,-2933.3965781343
-413.42565072239137,-110.00154846772108,-7350.560982619092
1242.1323251745325,-494.2313885394164,10974.41293533702
1196.699963701664,-1212.599552834146,1991.5568982625941
582.3420800762549,-569.8751410323232,-13553.781475340622
-328.76061118676944,668.9733276799437,4318.315023440565
791.4266622977527,976.7355009914398,-1857.2056055347684
586.5998713131427,8.492565639550044,-11156.647984789082
210.52353830019547,-412.3661817944229,-2402.8356621118346
-738.4042308657689,-1318.1277379198132,5206.850785271767
87.2640958991751,-1656.4488460327245,-6867.370696451452
1222.1833357783128,1010.673043012692,1028.6173196914503
-341.83205375684435,220.22453083023547,-1601.09651667295
-608.2463790171976,-360.48471585008485,-62.12571727353725
-671.9731970970619,-1253.756394953217,3629.2644362478823
443.2973125117482,-133.90106058855386,-450.9925626373768
592.5598103663847,-383.4659715279943,-8872.176368843875
-235.8855525887028,184.37619071385865,-140.84220978498203
-1260.302109205942,473.28757835858096,2377.7978159377567
-38.76914621391702,554.8040028307003,-2836.5183235266873
382.91135399001644,-999.7684135954711,-133.35588215107097
1230.5383676257454,525.5315095928939,6525.002888115206
485.4886267870291,-143.18424153361028,-3056.709370832431
-893.4928560252928,-791.255659775557,4271.318332521931
312.81711355239696,-250.86740621078295,6094.998650796484
729.7871685279662,1447.531114885937,-11298.180582896379
166.6898117725067,-49.81404524287174,-13616.293177104444
-286.79326416156454,-77.01900624776314,12556.32947422571
1121.2918607428428,-584.0220091262265,9775.378803210993
1920.1989873198852,-985.8615575886429,1499.4351325345779
1851.645842103366,-654.6983166561124,936.2150333555234
-642.5655459060789,-396.9599876978153,6906.256436030153
-1207.1625835236653,709.9903949013092,-9813.804385359888
-1858.0180183143225,1154.4657020790319,-4328.175124715187
-636.5589419397581,-41.488416533181315,11818.178317254966
-1182.9086108736903,699.0098827244398,-3094.7595491722523
-1209.3586284826804,-105.16359447770847,-1800.571470142342
222.4605616171594,-3.2827295914186982,-2150.9632480283926
652.7724226101232,-727.9042401613204,8687.448660553977
1106.166221644565,-753.2201260026119,-1874.8902213693966
-801.5937565404125,1291.9593849121218,-4897.273972027004
-1061.5644399304356,618.55132142283,3583.9000563385875
470.58337093132747,-1244.3534685825628,2017.4355513602375
646.9788327293714,-548.150368937741,-13727.597188945441
230.77398479616815,694.5164653682991,-2799.182406105956
-382.92670290368096,-1606.9525880048473,4924.193568797973
1250.7553332045766,164.02743425819915,2965.589559800233
804.3596666115707,1383.7499588615374,3297.222037060922
-408.65483267603565,102.63279862734203,-702.676853893166
-916.1308629699593,-20.574434251747444,-5090.960234259516
91.64987696656259,802.8697242941465,-872.5759290944377
217.4691418103388,-855.0168700372404,1344.2802959783603
-1152.1273864438726,831.2909927302045,5008.087682145808
2059.5053457690296,-200.31046829043873,-4129.716537315236
1278.0218782994798,-166.25715076395326,-6540.724779829211
281.58184859465797,-1026.1440408546318,20617.676662070327
-1148.7480792004592,-59.798019742520836,7197.080830681853
-1280.2708636364189,535.9069285145425,-17933.08753267889
-958.2353706391835,378.8322561033526,-4194.124222622569
-148.4853347632287,144.8787709016644,-10187.909319463788
-1190.3183800919396,183.83856540398915,-7201.498502906479
-613.3897331016606,41.88196277572428,19742.14587875685
636.9648747927341,-548.1015466183397,21936.69875360621
1224.9093000780572,498.18259354468574,-14221.678473935954
-342.21318815918966,777.6737381639441,-15925.607727796089
-623.7747829066974,-851.1107541254936,-6302.625262457077
15.660561149427005,-559.4156728347831,-2738.6773802487764
477.8547968258458,853.3708779686909,12397.230454383718
138.13535733266986,301.5537149393066,9921.285974238232
-46.07201867226605,462.3133668050865,-7240.27441268051
1206.1538890513234,-165.9631641864436,-6636.426844862607
-143.9402275546502,-429.5664039344509,-4845.971684952738
-754.3706504064417,62.73352217293839,-1416.6315109974119
-544.4187727411514,1014.6071417605312,9913.909437660875
258.5803035402495,-387.1092909452516,7152.900722336043
796.9078329590682,794.3250947217568,-3467.1328830275293
-227.31529887565,454.51501396511065,-4384.509213947938
-413.26572872004,-908.9274029306918,-2394.005735446002
353.9668903716419,177.9075918860615,-909.7853225538544
415.2340724883578,1123.4173633416435,5295.960245154389
464.4334901584347,-614.1530229117374,474.84111118972567
-426.97119029920583,426.16218636087655,256.9659335750234
101.94635972211123,-550.7772275174926,-2779.5293554056143
-627.950842997654,200.36177002225693,-1108.8569891494612
-72.94939271001411,-180.5599889204722,-1121.3928242587651
960.1414795557183,-681.538088363722,-1763.5676612778902
-557.2003965894462,-167.93954434652636,3218.5285989017448
88.78528642355245,-420.2638567990069,-3218.562109370179
220.47233508521524,191.22632353922575,-2687.3722193835256
-1113.2228803985136,966.9864601319678,2485.78655455258
-790.7826070527196,-1174.8236991867668,3083.8633577597197
160.64632265649217,-623.799359625855,-13560.66240685717
289.39987764332415,1191.5791367118816,-246.4044311895004
756.8716828149562,-1258.976819926134,4805.06020714069
1280.5424816477541,865.9514944218796,6078.485783826777
712.6214772035172,304.8633691800891,4432.567733174951
-424.3149611151132,1097.3434529710335,3036.333300445613
-1798.2969366065784,166.03156065068387,-6407.564808802688
270.0395518214559,146.73717392814052,-7900.176460517693
527.7588062553245,369.09328961515143,7593.91948364124
-1426.4921383302312,-67.11509595461165,5950.912925853171
779.4350989099898,-1009.497163427902,2410.825729846969
1593.8215369476216,864.9481790420542,-295.8647773982484
1124.3889069336483,317.1109921022383,1395.199151059772
187.22989584789997,-272.8600037627383,-9451.80130169357
-1782.426539585679,663.3968260970247,3541.378536058176
-439.9490312279138,-1636.846412509876,2069.6750699628637
-1297.5640733701669,1220.335704635196,434.2411678095139
-434.63181004815897,146.1663555857945,-2492.127470245382
220.7193039808366,-237.13153639834556,-8693.728614256372
-153.2962154021742,-1207.0655805406886,4752.279091430129
456.31338501371107,-1644.7214927569655,883.2053052354568
-46.15955079202238,102.45769404266751,-8514.634823814566
1160.095796715675,733.7074652774555,1538.618522166213
-211.94113920544433,136.24468317417572,-661.9487636684263
-362.78867777076425,-1070.253468565629,-48.486941098041136
-554.5245740740024,624.2896339101193,1414.3126920192637
180.90463100385014,210.02933383949477,-1237.1139995671276
479.85071864705276,-212.0010438814407,-831.1182129355487
1248.0184796061442,-155.97812117693888,-2429.393939296347
63.56677837984862,-426.615428051713,-1151.8474745746726
-969.7453362148667,218.06131505204766,12522.673373701025
-472.71345792151055,-345.0211490383273,2837.1796541995004
-19.78042536302923,837.8403018211314,-6371.723985626716
80.17350869697354,383.09579608521767,-634.5215803470967
307.84729270077827,-980.2397085948138,-5132.41340129507
144.37989516474002,-518.2912325598544,-1419.9465814348591
942.7082521711643,-43.697242572600956,15138.577586921308
-170.54979746870055,166.88095778200062,5578.718810589004
-186.921680463226,1088.8394308485522,-7783.63809354051
-7.0994723280482885,433.65593018326973,-971.1198767623184
-1234.360447129207,-362.5635819863775,-3722.8240395673174
-750.9889353373577,-88.33912444236779,-202.35037965505396
-277.99781890156527,430.3479524048801,3476.756909759732
556.063783857648,-4.134571754018085,5096.094187416769
788.2762949973185,74.87946804666183,-1162.1718857904993
-32.77366781865777,541.1100244090169,-974.3812597525015
264.0364370312676,-614.6258261631334,-353.134335452655
-1177.6506993579462,1376.7412987286125,3078.887647419384
-222.42644610175677,867.818043820371,2384.2200407218274
175.97164579308463,-511.01330834796886,-3175.0881263483634
1150.8392275795147,1446.609356080505,4842.423677111453
-8.429887762379327,-370.2732569023819,587.8048311416322
-61.235925189253486,-1995.4943268212794,1733.3090258273319
1445.2033183362819,1118.2767999495957,2558.7684641686164
404.2049308983504,937.6199726013385,1726.6595610783977
241.30462947292446,-246.40378594529253,-13352.701302193675
-1408.490535755524,1249.3970234050128,5741.445263581701
-40.74500100686331,-1732.5942413654695,3268.555088049557
-187.48336614314,-173.8000231604494,-636.0612976943793
-946.936468926461,704.0474543366485,1618.600072567927
458.61118112353165,-481.31299524982893,-571.4575612582709
-321.3921110223408,-978.6905186482104,-1846.13923822825
820.8988015330417,687.326861726284,2467.9811878736236
-1.9550781946744773,-56.8768366930342,218.3089421875978
-1272.0274921501766,-375.3069695791516,3892.377214810083
-444.947313081581,1709.1963822472032,3936.985501031422
-342.43118373957094,459.7770435026984,-13205.600531946078
764.0692195999607,-379.038543112828,-9956.39632914993
449.3492137401084,-131.14767066938379,12268.143330491243
-34.28488745273144,-1090.0772794704628,2022.821062602123
1299.1246332133712,-950.2880013397136,4744.938250724659
1661.5661038486558,846.4831527736499,1875.7578664756538
601.459327541202,220.65169317178865,-1749.9739739902516
-664.6409426904702,-186.82311980347214,-13588.761487627744
-1576.70731792844,733.4663282625693,3549.5958362420893
68.57909715894993,-1577.0178716584924,3018.2497411953163
405.8382772118461,-28.15702256225233,-1874.229268091785
342.7887064385682,-630.4864677810853,-1552.8535949197014
-1268.6414479808125,-102.62047656371146,6387.7324971026865
-672.6827388434541,-314.56924643080947,2819.150321271371
-306.86702315397537,37.679631756617574,-6714.2541924857605
29.449547743033783,372.5379681525537,-648.5735126283241
36.84507622720195,57.03385510145644,-3006.5314821223387
498.00939286786866,-1332.5883216512602,-3179.039606846923
1164.9627544445368,-746.2288682570451,7532.003337624393
-8.772085845203373,850.4425745731892,8182.989434396134
-619.2144392180538,-477.86444162844117,-9825.07521021757
58.71558870830268,772.4738263870863,-1572.020212280957
-378.7798740610506,903.5311133505273,-3516.03012319064
-1325.3565728906358,-776.0487421174549,-1873.6771844086713
-432.8194264171864,-613.3806324269074,1933.4348862136721
379.51531217459546,471.6456750534112,12148.904252191845
1216.1085947419515,-102.56855748064898,-3883.850855280749
-64.16322577373384,1415.367420208586,-2687.1058612148563
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
