Fx,Fy,Fz
309.9881956562327,626.2710561678474,9906.450736182798
2905.9575233015307,1302.8297553618097,19516.96449196347
-1702.1593301722598,-151.03127308669207,7247.055159477405
-317.4121451708675,-672.685599572578,9440.590685506591
547.565066906354,45.62428210221855,-24993.622892659958
1014.9925799555431,614.8719902628723,-19640.48721869224
162.36986369856692,-820.3460534967645,17448.420645506594
-1745.7847930546213,1736.260351825112,23954.531304724092
739.2775440222088,134.59331158428628,9532.53831342975
985.9809520910744,355.16703366439754,5879.109098785201
-1514.8554920482757,-733.1682455097354,-17670.4667197193
-499.01865755694087,801.4142894986228,-19451.99040189523
-1038.684156942189,-367.0935189459571,9868.307907310647
-1218.1040509172012,-129.12354226102136,16725.194301182735
659.2069175608333,565.3409259271577,5554.871914283458
590.1729200899317,498.7430056462866,824.6078561935791
106.89324990264339,1066.2824697984004,-5983.012706746768
388.3655295047978,-833.4597484445402,-6932.242584009142
-499.14443845797183,-980.8378686975323,3965.2265514869514
-977.298782576311,-233.30059871935546,-983.6950959032101
1498.5376066248775,-332.0727755724519,-2390.321896692587
-1842.9120630303833,2742.5297011706048,-100.92393795458646
-815.7678305711383,453.55117790828183,9891.015046076775
-245.74847238567372,-1275.9866083496174,2052.2449750415212
1842.1804746208172,2428.1690564124774,-770.634688573729
-1736.0282598245178,-155.0457261110316,-5134.343683486883
-2074.7773450079153,-2139.880708748193,2450.44411327919
841.7103005334181,2976.849171100372,2074.6278791744317
1024.094016795629,1986.3150827987447,-9604.316832724358
1927.8287435070981,-1142.1292235347391,-13348.178677981401
-754.0255385272216,502.88786231740113,16515.781053998624
149.495289474476,-3544.048436293421,-3266.2367195969164
-198.13354045317234,74.06496438493525,5096.297016085303
1167.6707681114574,-1156.4969307363294,3721.876549026371
60.68833923744024,-445.929388387622,-10069.807364457723
-1613.4413964197151,-716.3545083363606,-10982.07034354675
-1082.3153724680378,-744.880476204706,5371.588899626459
2866.670381480024,-1029.1152536837071,2873.7132905275466
582.6348796787306,1054.6713308845628,2516.5987144183855
-742.1479952624785,-1981.2951990118358,4268.167130515676
-432.72351841448784,-547.0384486602804,-2895.1160867871167
-770.0534238099539,828.6538934762989,-2219.3675547032535
801.3665119153278,-339.71110340852476,257.8442983246722
605.7121721674384,2115.9593902876954,10281.98179087189
1483.0534983300033,-962.0654076429857,-383.22822060351166
723.0901949796507,380.4895450701276,81.1571082078578
-1523.702302144203,628.3515039930297,12925.99554528512
757.0564039260547,955.1858037715998,-5211.237200307948
-659.1846083087406,1298.3980749841742,-359.4778968472904
-2063.5688766447197,484.078638438178,9855.448267029733
951.1265846937532,-1408.5062437831546,-6185.213438743619
-545.5671953371096,-109.16392593359757,858.9211315463749
929.956275076761,153.4745225377783,21983.2674112827
-653.9562400898398,-833.7635240243052,2988.1039899815128
484.07727180724135,2560.8036868675854,-5442.277638472833
629.707224490269,388.2778533260597,-1050.48034637758
-2695.8537782329095,-1119.5864990189418,-1742.3283239759974
-2368.8147847940018,-154.70738346096334,9278.276176446085
1267.2899249813076,-328.40877368999,-8881.838129304528
330.6817028145238,-526.4269335781439,-5420.709107060393
2092.6671047275195,1001.4557986341038,11232.349063693018
1351.2029921412793,637.8764430579911,7670.980899005499
-2957.7285960727318,-583.1786069446779,13542.96490070375
1510.5005647428072,3965.651435464731,4222.479309849549
364.0877070436386,972.2211105787666,-39712.126369473815
3107.9502560926635,-33.470973131095555,-28868.18305992614
-1664.408478509765,-1917.2568769162854,30437.026070173597
-3396.114815048932,-3099.408506153806,11709.46281987611
1663.335560835512,1973.3447864671998,13146.156376811388
631.104525585216,501.88507455002656,4363.665467703891
401.0960469950065,-994.6059877774671,-24639.789241388455
-2124.870428682682,-2162.711739556749,-15603.285612005297
-347.86006961036964,-1238.6636946823635,13313.734534720405
2041.4411067423598,-1860.37983422672,-4123.926030180473
1333.2346420356607,915.7549024494706,6580.573746057591
-431.70206889687296,-1607.7404233083466,7473.3433436248915
-1857.0049068149199,159.97999047441618,-10014.976407779892
-987.8273453765481,213.3023933525131,-11079.954597587905
525.6251556050197,22.477878608841714,7665.126481489479
1886.3013157241107,711.9036437728442,11790.32052788354
932.5166470430877,-880.9515581342538,3643.588533486862
1289.4333297116511,-519.2303015434288,3454.117400240355
773.5336207240135,23.48350592695919,254.09252099689988
-136.62563992465024,1675.5285574447062,-13310.48355030726
-1177.3178352728069,688.0969664792747,1984.190824865305
-1362.5325289600887,679.8153297247593,19333.56715371426
2051.6089363580136,677.6754729236111,-5221.959322457218
1493.78928098083,1210.2994308549837,-13966.574753460209
1000.2268050988112,-200.88634125095467,16888.63290970363
-154.06251410393145,-1574.6880011310107,12749.349249962093
-1600.2335736225268,-475.2324182345914,-18845.969526618628
-3131.1339982663267,858.6308607638739,-11958.2097711786
-265.8969950584493,1450.9247522742066,-10915.545938097392
-1113.9683499343591,790.0068903848585,-13587.597771587414
-502.9112204571317,-1632.7256504972377,13703.06924069094
-765.7757060546006,50.235876901568496,32457.10841349403
1137.1975150855715,-853.9657118085865,-23041.453348255953
272.544911219736,-99.90310844063299,-26186.68910265972
-2643.592708455754,1768.7617142617908,-2964.4936367515816
-2085.7202953363567,1438.8002445200852,-5314.187797861635
-597.9201497601522,-126.59368505692045,-12031.948175361431
1945.6795394839166,-783.5630081736016,19134.59586427349
2080.4607914650974,-2105.0507361779682,2850.7792147754135
953.5820308706724,-871.7082307107775,-23427.789377407018
-503.6758549632655,1261.5746322445352,6980.251960670442
1258.5266923504748,1553.0692246286017,-3169.5538667457354
895.5583798310415,-59.92726678553231,-18432.28429792358
341.68016750813933,-610.1583112239599,-3455.150517848957
-1273.9422015645139,-2232.045731881198,8437.203316410916
291.85841608262785,-2716.3244196667238,-11695.652333992368
1957.1416380576754,1844.060902612563,1835.1493154784007
-646.648469993613,486.6737598822147,-2649.837671785259
-1098.679132094261,-625.2035462539819,-450.39265881718796
-1075.6690703232275,-1984.2004982772612,5882.9074646695735
785.1796825912287,-31.46333137143906,-889.473090831442
939.6615665804734,-722.5474728293293,-14631.88988925705
-378.4804640520204,171.059606601849,1.6854860449782465
-2058.9577056373755,864.4830968022119,4141.787212287937
-53.41001563463229,680.9986350227151,-5344.480903553077
517.0519191548126,-1609.6950733702904,-504.13829409106285
2060.933826529067,844.1757861000452,11002.10942222996
869.5851530608244,-301.0948017525561,-4742.836898952526
-1403.9612133317582,-1306.2928955660823,7470.304872575529
542.9170421665391,-295.59023889617714,10428.915184923884
1176.8615002609881,2242.5088276818256,-19412.66511519008
267.9294023488769,6.372578801119002,-23359.055475321118
-475.33974777063713,-39.830515270725556,21342.912880095388
1806.5009744843658,-1035.602080611719,16735.56670263547
3140.3272458509946,-1727.2914529220861,2971.330244233114
3003.121327751256,-994.0069576120865,1741.2625597315634
-1016.0138514971364,-611.0118613535775,10178.024564416808
-2086.2983752909386,1254.2856276951327,-16704.478370228815
-3090.1454497648633,1716.4763229182888,-6811.643078144615
-958.4939646335383,-54.56310609529514,19804.924692939847
-1987.0700961435878,1073.4566296257924,-4837.143133661591
-1954.0068913622424,-188.24527329591993,-2783.1093171854764
425.70334086896145,-65.2363329491571,-3622.432869873697
1139.4454032237788,-1182.1194806540059,13955.381959671671
1859.3328799224075,-1121.8529307249205,-3044.3742851381276
-1318.3746567551573,2194.481046845153,-7529.293724689853
-1778.5258627426197,985.7789291604711,5932.603323382889
627.5195299613257,-1933.755672260004,3461.8452241568266
1087.276719230318,-786.2144899778655,-22891.646217560545
335.7964668020358,1216.809328386133,-4984.8637582116435
-646.8429551487889,-2583.2782542023956,8657.016343123383
1928.0794246207083,231.27441629238842,5139.787301764035
1408.019665824916,2051.9469018731406,5623.792420224824
-406.2444501737467,137.22430632218777,-817.2739988290184
-1467.7679727974262,41.48325615260168,-8451.336978711033
97.68482043999661,1179.1967955326763,-2356.0991398546844
265.40588022686524,-1361.5730350232507,2380.839146805444
-1776.8253344519496,1131.149953809402,8214.269133406699
3581.608741677716,-303.0414618955824,-7237.584466855834
2204.706035678682,-341.1892243740044,-11467.918828399223
324.33451513115574,-1610.8248347287429,35467.82231812744
-1905.1348099767986,-187.41083596879471,12594.90451116048
-2188.1864281935595,957.6911998558325,-30637.438622127178
-1675.6522603353303,680.4075687732845,-7420.329835519533
-178.47580932247917,329.17107231939525,-17473.388911422604
-2036.482145306471,177.3830921264281,-12696.579887953212
-878.9077822346508,89.24793973212357,34407.54789061804
954.9335142306502,-842.7195301995573,37991.39936779709
2115.7575012266625,654.2838179693492,-25045.656546847393
-554.9212196142961,1461.2926576053699,-27413.942767768873
-1117.5086553758943,-1313.4813791117583,-11217.592223960019
-120.68529995422733,-904.961120198975,-5006.581354912978
881.4211114464864,1466.6756906582366,21636.15793293606
285.6491416022152,511.25314835205825,18199.929535044717
22.128888565905626,800.7357727713529,-13014.820009620362
2009.2049969781901,-207.9654436353673,-12062.417793533117
-246.24729658874406,-716.6453133547823,-8346.281500267249
-1137.4631434938863,43.13203964805714,-2606.0137888129516
-981.7086016521297,1475.0396558613184,16814.380552931347
451.6338891293078,-692.94174622785,12417.40377622828
1256.4410580757917,1291.5547449713843,-6477.283928399478
-225.13431011608907,697.8285418698232,-7504.885069488528
-794.9207320688402,-1556.1220811441926,-4150.082774604468
584.3241117862494,277.2251680412013,-1527.0711088036542
811.8296619663128,1699.4989460256388,9120.320344435759
679.9585585974426,-763.1451984219815,1541.5561810099127
-773.3715521232805,764.00156977211,-369.96508592304485
122.25176755214804,-833.5416841422648,-4468.647875798108
-991.2796132186423,240.43491818187115,-1835.4158817494292
-247.05010955061786,-390.95955437381946,-1637.0269492781117
1578.6564788047167,-1101.1920344692628,-3289.1836834029737
-811.5383071479621,-362.2103423981855,5520.570254675108
229.48290541055061,-644.1912621356971,-4889.34328664807
383.8785765805183,305.1487175723723,-4265.645410734214
-1758.678695450677,1597.2280665628512,4285.897321304513
-1373.876688730764,-1974.4118706201225,5475.723984776421
181.44889480310488,-823.4900630583893,-23082.983831993286
498.42644583835585,1854.9714517211203,-1287.2007602635883
1316.8506390740006,-2013.0716426117788,8800.987195820713
2154.715759242236,1371.586690702959,10152.625056781852
1123.9146769322335,407.0489717998664,7656.827582215052
-614.4763044674936,1682.7320489899246,5251.001267966124
-2788.38418792043,188.76184168587858,-11150.260990802202
486.8344618689715,255.5035684560024,-13909.72477944769
767.9562729266487,538.3856767027261,13070.215120406034
-2256.389816522928,-110.88605906925618,10621.063543103055
1322.098169952279,-1577.9352803173842,4072.8204367512003
2595.069266154488,1547.984613476799,-483.6714015932224
1864.9950095521554,377.78737301802045,1916.800803469072
106.75031854133518,-507.7976722510666,-15471.677141621003
-2802.2919528738603,998.8783821401838,5559.02355244247
-1016.491689701032,-2596.8449622223134,3445.601598589328
-2097.2580680766523,1894.1846862805057,718.9318582143372
-703.5423546027021,439.899264947861,-4207.469494958662
261.29014001363885,-424.73233928247754,-13854.437384734609
-182.4578692016493,-1963.0199602791022,7556.754667947611
701.2723744334495,-2492.5143571492736,1449.8709138156905
-2.6792409725221806,73.11320330296364,-14122.780823531251
1839.41329197991,1323.5293812410096,2415.0694587837047
-322.3046782212543,218.85082291043386,-1081.7266624173153
-659.0350170595382,-1562.769378757413,-380.31323786941374
-881.1625094769063,898.0169332510131,2401.496427299392
327.93240778639966,376.8780290226585,-1771.2587961353374
791.3920772868303,-560.22556035102,-2073.529572650326
2234.7588522722294,-252.24252844477328,-4125.8262736351
244.54216431363702,-830.9292200789837,-2021.8298156273834
-1618.239266455692,254.60418181703656,21899.120633867304
-823.8328357816089,-494.16217948507295,4752.996136991686
-69.6072630666288,1367.1514288656504,-11131.382015375277
142.82846261816337,637.784458796688,-1037.4915254624864
503.46805366451696,-1570.6418643642028,-9030.977843330615
34.45085458887476,-975.2037042319548,-2498.5763279370835
1460.6454387929793,45.95431179503957,26046.36866736036
-244.50603176730044,234.80074688176066,10086.895277667385
-241.86130721903126,1836.631516885633,-13536.11585594512
24.787210937147275,790.3156878157117,-1746.7255861641488
-2058.918662670531,-576.0264761810408,-6464.0841560301305
-1198.2614964764737,-128.0328376776847,-425.1910151269174
-341.30003937965233,791.2517772627914,6604.47276055292
981.4702922612756,-53.97079100024802,8901.457240144899
1317.0391743358962,169.29251742220455,-2195.4596147016528
-59.45168455416894,931.7845304142921,-1691.2684077710499
205.61466100483685,-1063.834631340949,-659.2757016534866
-1932.699112458461,2219.6428488474967,4939.237764593357
-276.4719245652837,1381.2935588906682,3774.2489781930985
343.00819922444725,-781.3895233039041,-5185.152401154845
1804.025399990057,2313.42055850056,8197.176866827194
-87.12197814743874,-544.6557703537783,1020.2353319447612
-118.01042652031258,-3250.836143227167,2843.2319752711514
2295.8527067587565,1875.817112526438,4294.01907367428
625.5190996403027,1608.5615052855665,2539.6649094911654
325.92088800576084,-493.1903987074776,-21751.301874111694
-2220.5076059710013,1992.8853631500876,9526.465470066332
17.034034956215272,-2793.673092932976,5293.880278680714
-359.3599509665097,-302.4853315035923,-825.987937733179
-1447.9921946699105,1261.58175192377,2890.6424384688635
718.7238580866342,-667.5376281749412,-1417.2731586111654
-484.8347315623508,-1618.9404249597342,-3730.889307083427
1270.3207802623929,1209.6544024234047,4601.868521208162
100.00745279776291,-106.51261349312682,503.4612467201334
-2132.3376510882863,-530.4005749491677,6700.0850984927565
-694.7525718089418,2826.541356249185,6584.013489364667
-414.6408131405971,832.9712290115117,-22411.118453847197
1267.5268355362057,-679.8022622755599,-16967.612800022303
708.2950678464367,-276.12691691431695,20944.09271718877
-134.81449201636505,-1811.0988226361987,3484.929026142017
2155.2024739862973,-1435.416497308782,8174.8410928049425
2756.8983044586967,1331.2594438671008,3081.456050001641
927.1331257683439,410.853622013279,-3953.1866126808986
-1077.2126604149826,-303.5653022968022,-22734.60938386386
-2677.8188807713686,1016.227056484467,6240.354184771039
130.5849705419437,-2618.9511337537924,5015.845956039735
877.3456868531051,-44.34533857578521,-2884.6514123538404
656.2772227392055,-1123.6476087815668,-2692.73828077589
-2055.607667327463,-210.47689812366988,10902.337741421945
-1128.140226317644,-466.23789948380187,4571.718312131751
-634.8687490712312,143.0944336326495,-11334.862381127798
97.59951681452515,589.7095021920136,-997.9579750659565
19.02954325224352,136.27368005852858,-5398.585496835502
822.539828546451,-2324.132000819361,-5341.618445633855
1831.2010469946345,-1010.6711099440181,13313.374109978451
-148.2958040779035,1298.6062236991227,14293.95149948039
-876.0842586161524,-686.2059102401921,-16678.357443400397
37.061415484981566,1413.2247695878636,-2814.1538020911453
-704.1074134572713,1502.7928528689215,-6115.4438351124845
-2275.371865563609,-1307.0025651226297,-3074.722981923544
-635.0263557309952,-956.8501725557543,3419.3297135736857
725.1997721691739,686.3360636730506,20198.967396667696
1957.1404839580746,-120.44332989641187,-6410.388777185875
-12.490119586940121,2287.8799443162393,-4489.463295067073
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
