Fx,Fy,Fz
-4463.877202282557,1173.4208719791031,-17221.73916121039
-383.70044461252337,2083.1463012153454,-15689.92461969329
-1652.5487503651464,1264.6635055974648,-19903.250486436533
-645.708460144215,-2332.924578606721,19581.01582030241
-1076.8586442542783,7.58410358636675,47290.52791317289
1597.515983363213,-1284.7246428170881,-33117.63208107944
346.6041151677668,-259.4064398977277,-38792.56011149886
-3598.828310858033,2573.105217911477,-4438.015831826316
-3052.112403451385,1949.6447698663098,-7894.125005041829
-803.2765761912622,-243.63797308700066,-16781.603485589527
2767.6992987143262,-1040.7238359268558,27988.354730265837
2895.799091604032,-3017.4556468923147,3478.8747533671876
1350.3272767322042,-1317.7295801240111,-33985.12240498414
-792.0355454456534,1758.4825300810016,9754.135660703736
1648.6729149935218,2307.588603654287,-4573.928094765644
1086.107028970757,-219.8115850766565,-25999.260325491563
496.56794177547846,-856.3499771246572,-4387.898210011033
-1538.489735664594,-3038.489205772096,11708.802803079954
504.83119957114144,-3804.964980798678,-16925.51491963425
2759.177107073428,2559.2933545409364,2734.271395859868
-767.3491545050978,755.4789526611222,-3778.0571639007826
-1476.9616783979343,-921.8764051773447,-1025.794399795785
-1490.5276751740469,-2648.8871374304454,8202.043580759104
1032.977829177152,-147.44359650976799,-1302.5083776823246
1136.848513041224,-1051.0022960098024,-20528.460725961173
-562.192262670043,348.21475611680097,287.98249930704
-2986.615415451224,1191.6539744480522,6062.728477141178
-29.931087344271212,1050.5756182628975,-8128.3345688844465
627.1825309167774,-2308.278693001756,-942.285806281
3080.155301203176,1298.6956419988314,15760.165690882586
1306.1831235420814,-452.2012979275556,-6469.25511140638
-1911.4003512873694,-1781.2474529961678,10871.086062705612
840.0556904756901,-550.6634784825584,15040.40038319048
1669.4049480374624,3186.626035521131,-28057.34754560043
411.124754921732,34.09389515078906,-33735.02445663316
-710.5842623965541,-59.39777695733356,30605.40961488831
2637.9210777343524,-1493.1099514171951,24090.862784036242
4280.429292133299,-2335.7499901723,4553.392349816855
4254.619159543466,-1446.7383823106734,2673.052629683233
-1357.1841377812543,-868.356698270989,13214.408396389414
-2912.0152470909156,1617.0149894959015,-24051.687296516448
-4387.896560609629,2420.0540998303263,-9187.527863015193
-1383.329830567878,-89.40535869309174,28235.67498707716
-2565.180732933134,1693.8724100297723,-6615.580320528169
-2746.5083871683987,-246.42189514471318,-3779.24620327908
521.9148816075534,-261.5391537183849,-5205.254815716778
1586.923667559909,-1610.818694135368,19340.550575163677
2684.4193079587676,-1494.4236783494366,-4225.42113302997
-1850.3834964588743,3152.957580628431,-10037.048523213065
-2529.695136961193,1381.8740138323212,8436.840096875128
777.9518133151572,-2521.545997036198,5050.051953145074
1481.4888246439257,-1081.3685756843429,-32628.918941586428
466.5475194018313,1701.122807973382,-7365.442429311748
-903.1719448414996,-3556.530478264748,12771.254775113142
2609.767766398242,240.30987683791093,7458.829204047851
1926.5422242247096,2828.4267878099167,8143.618677675154
-495.0515835059801,209.9902075480926,-844.4026475520274
-2083.746046495889,73.85103883873904,-11958.451287111215
71.44208901212359,1608.5016305687618,-4331.159813677459
316.9223122726342,-1827.6440297492315,3565.715238516386
-2396.6450599435534,1519.7270394290072,11574.423993712135
5206.433373759629,-446.1888666565627,-10508.814277532889
3177.1788036299035,-431.4037845847263,-16765.84131372048
171.71239505554257,-2210.0251576120077,51504.924585830886
-2744.2755142359592,-445.7081776930364,18389.61783180308
-3172.9503482232076,1430.7267615568192,-44125.297126634854
-2438.1416302544135,1025.6301368090853,-10962.580571507955
-251.69354835707455,392.1305852788087,-25377.523910933724
-2765.996882197388,172.87629531292126,-18583.19569723604
-1092.5282226998986,129.07767540694323,50295.6077389865
1369.0811243495223,-1169.6476052293451,55262.648181116056
2912.9488767496814,1087.578332208844,-36817.49195255004
-760.3079601402243,2010.7637706950484,-39736.13198645
-1575.2532548671015,-1903.8601000391495,-16476.377589684766
-257.96792678554834,-1257.5595056222999,-7563.4679670199375
1354.0842841975455,1970.7831268573248,31611.513295928933
379.3344582257997,741.7935225150242,27341.594803262302
219.08806718787272,1039.4532791420154,-19398.380157160896
2746.5771226332017,-278.9555859661173,-18075.977852768847
-415.57829955310655,-1019.294624094386,-12106.669992964722
-1691.978780483547,-81.12799977089833,-3835.07859370542
-1400.9705788713648,2147.7588004118656,24107.71397309511
569.217066173088,-906.8802923382285,18303.449720890683
1735.9175175789082,1720.8709063732583,-9832.060031158566
-141.03432524274734,982.74461642553,-10894.087365064213
-1047.073847158502,-2059.886709057292,-6115.25312542227
710.734866486131,283.67499556829046,-2294.177433310943
1183.8065409046774,2202.1091294860435,13172.655480676895
861.1528995523096,-1072.1302965864045,2882.089864892191
-922.5639398792844,1002.3529622836602,-1147.1284396515498
98.67746504966195,-997.4550692358081,-6171.362176974093
-1498.3949255598727,406.5989337152212,-2652.273328177927
-466.4149959104727,-564.7147184910672,-2039.2712181927034
2256.2185451903383,-1473.4999321156408,-4946.839782674379
-973.1049972435136,-416.5872671967548,7836.318404125918
469.5209141345388,-963.8575751569862,-6447.174365226706
485.48119235736635,576.065813393038,-5873.855893057727
-2590.491411149508,2231.7498612985028,6330.430313848009
-1781.9653091497546,-2804.588560708685,8111.9707272456835
112.05641879094381,-1022.7579520713406,-33281.18636074185
799.5821579644229,2447.7566465115547,-2657.8187831692358
1842.2793740892184,-2876.487319717469,13247.446647805751
2953.1231130742985,1939.88200318429,14464.80160391801
1745.7453123535845,610.0033860934668,11150.192974530692
-815.3325082258704,2091.6073152077934,7668.857513294439
-3955.191994492848,333.9022642544273,-16366.449153486092
725.0883544230475,438.63352004883774,-20452.676705578386
877.6732586307825,763.2382192143892,18877.707958136296
-3079.291717715308,-200.5941239968523,15752.984053207225
1769.2992235064953,-2116.0053654572503,5948.910228301202
3611.2535759688008,2288.203061595367,-725.1878427693038
2709.6313088590387,412.17174534626014,2204.0067442635454
105.88489317266875,-711.033690352046,-21643.351430448765
-3865.7099202362338,1464.7052731684305,7631.509632263327
-1528.1843798295067,-3567.480887373937,4883.606465548039
-2815.7380224748395,2442.796478485898,1068.9480391083164
-938.0802308546877,811.0350605862485,-5979.018963196875
313.2719235258804,-644.2349011232159,-19116.095721993926
-179.68497829165176,-2662.7542195534625,10334.659568648967
1070.701978839756,-3447.0553429834026,2085.9973527375128
-122.86731692068791,-118.93935893771285,-19905.625601277752
2455.145944792745,1677.953928019444,3384.717979608621
-461.18950709141416,268.89941194417463,-1504.3066489599148
-862.9820527061203,-2064.4164232151234,-876.7679044991168
-1258.2927230024404,1181.8326780502462,3415.0986418595485
381.23086649789144,374.7485211741465,-2317.8924150724406
1176.0164648661857,-680.6755233609841,-3561.072088686459
3198.7318342981666,-471.1802062064421,-5974.3220744395
444.8730073900189,-1189.8461353858777,-3032.831344542128
-2238.80648162759,431.9155996947449,31923.688793281915
-1198.9741005030116,-681.043445096285,6903.67183040067
-159.53731880427554,2058.159979952937,-16298.865610337081
250.0395712644949,854.5029899129199,-1505.9751261741599
669.765908428736,-2204.819794816076,-13234.371073857154
37.587051458451405,-1416.731871590829,-3740.900118634943
2036.0846205244595,33.073792899475436,37798.13126837112
-309.7594127266151,366.6553931311762,15099.815191328704
-335.88198458617165,2668.0037943589427,-19722.41943838591
28.962167400347298,1244.593640300986,-2640.7490892213614
-2856.77181208554,-1024.6079915564496,-9441.525158571738
-1862.3419515995847,-166.22090914641768,-644.6085345905949
-443.3327435043482,1083.5441136643326,10208.064457390661
1308.9524280406104,-34.549860498517575,12923.51611868547
1850.0208894111836,447.76841434758853,-3331.856358851813
-116.12475263371951,1353.8632509395463,-2474.0127204738187
175.99405786926158,-1534.0852041546184,-1003.477004951777
-2524.4189684952544,3113.5924365914493,6897.672557795902
-285.070764538893,1905.2296265916864,5087.28169190422
512.4388831957116,-1044.894959075021,-7401.298977304524
2651.7346472859836,3223.3281983525562,11661.674786759557
-141.5733599024942,-803.4729879928736,1479.428637377949
-106.34231273532275,-4509.774466276521,4069.6941777788325
3037.0083560903654,2730.0739133044576,6015.562087300687
852.7270748041929,2215.164499579364,3291.4373718732245
463.73754719440666,-644.6771427817079,-30290.986217070527
-3088.761995791029,2639.417321720535,13476.447726057524
-28.25393662400495,-3900.669331920741,7397.887144617399
-506.3544405425785,-510.2173524345141,-850.1953035971486
-2026.0445455399706,1811.7032211044332,4241.7842954238495
930.2334656901539,-860.6696753067143,-2627.0500184883817
-672.4577123745563,-2260.7120370597536,-5787.76676520649
1859.4583409918582,1618.2702127579391,7006.915215300494
114.54270393046583,-215.21598435894145,848.8026557196013
-3074.512282327195,-765.1757735083735,9715.429354029426
-951.5394891271716,4051.9946959858157,9334.263754709471
-435.73936238953894,1243.9581381467553,-32088.588518289125
1758.9495770626827,-937.5499617656337,-24405.19544422675
1012.5030450230878,-432.02930263541873,30072.844963793286
-178.3026034692519,-2581.5313430880747,4995.220724553487
2933.1539864326587,-1959.4592812025412,11753.101078767313
3860.698502945008,1941.3634153936275,4347.037446769093
1155.9490673943806,502.1404448805978,-6509.83775539326
-1482.5858989962687,-449.1873521955349,-32255.054622162595
-3804.296291650326,1374.5848452073799,9149.424370877414
85.13194212145824,-3787.7580666852805,7133.503411674137
1379.14496036999,1.9230794444524495,-3926.1375858144934
1043.0969510273335,-1681.3546329484113,-3903.4231473819227
-2657.689304071221,-429.2908610673278,15654.361527622585
-1709.0296282114698,-590.9739813594434,6421.032347373903
-779.0185270375716,259.966070197325,-16170.222142443987
129.35351941756807,800.6176233622665,-1441.3380829029222
60.37574416277905,278.91319462658294,-8048.018904449259
1079.4955878333903,-3340.1357672396903,-7682.263039768419
2426.2900666282962,-1450.0889855051944,19617.750878242652
-204.42175922129235,1862.1740481506454,20761.586448897444
-1253.8254059750925,-986.4354926783691,-23929.631984798212
31.651874834570663,2024.6052573697157,-4072.7662048818042
-1057.381983677992,2095.3405213656024,-8883.129774823374
-3184.9571228776904,-1823.4013705654836,-4387.627290887211
-931.7036673636356,-1269.968462925679,5016.461698089843
1072.3814639211967,983.8272217560014,28731.95879341072
2835.3411819926596,-209.7876024388976,-9091.092271074398
-69.38450098814224,3249.557530280632,-6338.3606908799
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
