Fx,Fy,Fz
420.55855852262596,-1249.137234033207,-11498.306879022888
-776.533727893046,-1341.6299044970415,6129.919548029889
-1404.906565459513,-420.930093270537,-422.80636601043085
2252.014973619561,-461.6867500252577,-3596.9037848389894
-2779.246103026412,4232.283898351538,-447.43084143520895
-1177.0829102109394,623.4018757814372,14451.115341980172
-311.6545391910745,-1996.1288235132058,3290.1562965918447
2704.5887364845303,3608.081488548326,-1043.5440655345762
-2649.358678955303,-179.0909620543893,-7949.846227365119
-3147.05058429847,-3072.4049636471686,3845.771061213692
1044.530342183282,4656.416923660039,3182.2112609314086
1413.9628040320335,3022.90633401754,-15212.212071911243
2897.4460583115474,-1806.8944654951688,-19818.53717940339
-996.0615767350689,692.0117342734377,25288.24899037535
212.78366174977265,-5286.5289588085325,-5632.702166045287
-230.40371800345397,-2.4949383732665082,8079.248113554713
1728.0282087635526,-1536.3366996920813,6119.463277614963
154.77894644128273,-722.1889299430603,-15797.610167812076
-2515.3371316465523,-1207.4388157216767,-17591.722194049846
-1586.256868072474,-1050.6247763578394,9012.611499052457
4345.995192718908,-1691.3462743817624,4610.332136920636
1042.2718039970248,1417.6266939286795,4040.459245066474
-928.7699092980881,-3067.6748128555028,6798.75669790431
-771.8723972308935,-780.8943752255653,-4162.271851313839
-1011.9524272727774,1220.4905722298952,-4817.949548944257
1030.1152300373628,-352.7403844555712,999.6138634591235
1053.600242652958,3071.244808898549,16423.084847632388
2171.3856039764123,-1524.5771652368715,-777.0198756652942
1114.6819628069243,486.12790012655154,275.37506720403235
-2410.1312506553577,1108.7150933172527,21080.26700146605
1017.0155399027724,1446.432286741135,-8113.92481830501
-1015.8644283443094,2199.6643220590036,-1170.261889041101
-3094.370499012479,790.3214551130428,15356.43628704937
1565.562851579772,-2258.331034074581,-9971.419357828032
-958.555583159996,-347.0711949887135,1487.0025228775423
1428.480383226083,207.69077075327135,34814.619650464614
-981.7032072590531,-1227.638129111326,4972.704811173509
943.081146992897,4033.6516988119465,-8806.950249295664
776.1899784930526,772.5668708298031,-1209.3462696172098
-4302.63135143619,-1748.0351795092922,-2584.1627065944776
-3693.6556069783232,-360.8871892013984,14674.689164328529
2058.514578483321,-370.7644608056961,-14330.352516931918
701.2450055371164,-785.2986026689902,-8954.488521886607
3298.9045645938604,1501.9838316277471,18387.04875353618
2118.8529621179878,1003.682280580818,12633.389096530387
-4762.912244226818,-835.8707456292294,21341.24870134875
2272.6219993993286,5979.600416166992,7322.620398265376
687.8550516136656,1329.8198856004744,-62782.07322559599
4662.943036530962,-62.370383892611194,-45542.83719517276
-2519.2167362307796,-3059.311250827594,47919.79948131339
-5266.2107379473055,-4809.018595298676,18865.666157485863
2443.1463516172985,3072.6410550458013,20995.64729982695
875.7930647188174,1010.4169644457809,7222.751627809369
421.9376602695204,-1534.5225409053014,-39799.932528730074
-3217.8441627209627,-3156.525813614164,-25821.193486248343
-575.2163647668599,-1899.0136772240903,21910.76794870886
3007.1052021319124,-2913.6052793007752,-5208.29911811165
2076.189550337492,1347.510448419629,10881.5577128326
-582.455217263792,-2361.0637738568275,12058.316611099157
-2849.1883381658868,165.95896274861693,-16648.29624030399
-1546.4722000914594,416.47120815915343,-18663.934391198345
887.1785729914291,99.22601310881086,12913.74226633406
2938.614895022018,999.9826075899406,18885.784899170198
1453.73819457318,-1383.3556878168843,5921.609023891583
2166.075740224644,-726.7381421343397,5481.461481408233
1173.3902710857678,26.205092454574146,-76.2987679824825
-133.51821300810948,2566.126589032033,-21506.114203288314
-1975.859101857866,1009.4831099316073,3479.114929259423
-2129.1455593462547,995.1683636877482,30062.372762876083
3172.949831976224,1052.0028402926232,-8156.824556504986
2487.5760976070274,1985.0945444821457,-22227.924924057683
1596.1351342352016,-472.7862867936371,26530.729159798764
-310.2884116259389,-2420.4186182108024,20178.553350458613
-2634.5123914645437,-857.3880186038871,-30442.844572969076
-4956.079039574223,1337.3771187756865,-18976.341708694366
-411.7981410229242,2417.549393477042,-17264.594487876333
-1841.0007145601921,1322.0151187863244,-21975.625655059936
-707.3054439449742,-2555.686280272619,21461.934143575116
-1116.6446135603735,-67.36692010451702,52256.72692167745
1787.448146376514,-1441.2339516796835,-36425.28321200891
371.9546511595396,-356.86253981042296,-43075.24981322847
-3940.1880397847735,2884.5679463688452,-4925.981597380366
-3276.278197146861,2191.092200148629,-8772.154978481303
-786.2046694174504,-259.2372884820892,-18306.435795707854
2978.1691392516536,-1151.8038013011906,30922.27570941865
3282.2582475717154,-3298.3921248538895,3703.8403780951935
1581.370393221919,-1507.9240794842601,-37547.46039577416
-895.3095880939027,1992.9106356269683,10585.295429913056
1751.5485240043968,2501.546243168795,-5103.138393609175
1191.1758425098067,-251.18750077879628,-28418.367397044716
581.6678315654358,-930.3878532891562,-4622.865188324148
-1762.8946413266,-3460.4729070998105,12779.282085450535
436.0211936509516,-4180.692374037428,-18675.851763125054
3034.1193920482033,2775.0702467030324,2972.7611520975174
-916.9015383235106,844.2736669567917,-4102.588491329834
-1555.1166299777422,-1031.7611526454984,-1311.166575560297
-1755.551001750233,-2928.798496909367,9003.065137717418
1220.66410071861,-169.9091763493769,-1451.199955393431
1328.0884654513397,-1134.7157219865485,-22505.792815979796
-599.6465839659858,386.8402334571835,408.71262963315684
-3238.7495715269765,1407.8645148610142,6706.464593703927
-2.922158658040411,1032.6750964798634,-9089.593768344512
767.3142082853442,-2375.446312344298,-1076.0647917044428
3363.9383204455344,1361.4558660605412,17302.693234278693
1454.4216534552975,-453.92709838762426,-7067.5657654069255
-2123.0209269310444,-1949.0216101035244,11995.126284657259
891.4598278050702,-578.4215087629137,16587.050486775697
1758.3859947809326,3495.6496192966133,-31002.445482843945
442.415642834208,-4.372655000958126,-37124.400395582605
-829.3771222909655,-98.9434432032338,33707.589776914436
2847.943977119993,-1559.0836427690003,26548.992456509073
4744.315618978921,-2563.696264065563,5187.523102019789
4732.854456198819,-1588.749657130701,2990.108866108611
-1410.4586297985043,-920.3808021894947,14128.897051454538
-3209.1358527462567,1750.611310886433,-26494.922572028416
-4749.729433006078,2683.765616016533,-9943.026222603066
-1497.1467190331377,-186.04522307318584,30994.279093065983
-2795.230599360596,1801.9335129920132,-7190.042886196967
-3116.55787424911,-381.37397164155107,-4030.309979340065
617.4435738685113,-373.5086470119121,-5775.538636661073
1650.1364388091488,-1720.3680265467847,20990.803338941532
2823.2170868694134,-1632.853359333397,-4641.107961965083
-2070.988645353394,3340.0810584341484,-10854.00537042256
-2755.67575566753,1575.4589615219347,9263.036841778508
875.058935464342,-2760.442033577606,5545.553710438872
1503.9439589230276,-1192.665822329282,-35844.515988607636
583.0099591662758,1838.9174270020324,-8114.358220763335
-840.4423892983153,-3920.0445864523113,14067.456050526154
2842.9414381894576,259.71603651510065,8272.901732331866
2159.440863646555,3038.271021962875,8991.963866767805
-519.3828257580086,189.55904229380934,-795.5192338174173
-2232.300839203896,28.886825042982586,-13126.868849204106
75.74751297539775,1835.77205660938,-5007.029785748681
292.5415776104052,-1994.2586605928584,3941.569030857171
-2515.6015878311296,1671.7573078480443,12668.818459242857
5737.383051119223,-488.684977161455,-11628.048358925702
3479.581838441963,-557.0161839723498,-18614.27412880438
251.14065278664515,-2348.9092478975635,56916.08245349851
-3041.50454929073,-481.88681112680484,20355.881079686347
-3486.8749705037053,1492.9793396222387,-48648.18971903576
-2729.648667649228,1200.4323998684104,-12156.70947163935
-232.90181651494638,504.27596542262387,-28041.485784041357
-3059.869628852079,167.06950362829207,-20576.94993241984
-1247.9789874961973,144.2704169392046,55698.9674988697
1390.357408730293,-1367.666822102135,61089.30131237323
3139.94389499828,1240.7292765833456,-40774.93470815882
-846.0999332903151,2260.6285286634657,-43915.183208988856
-1731.30004850777,-2036.9990001654821,-18260.77456360204
-278.9958892656832,-1444.101718496638,-8458.53690858136
1457.520022068612,2092.578620955573,34869.06655876253
474.17295552692127,842.7310408626977,30499.40123347172
313.23250151697965,1179.6161453293191,-21545.829870291433
3081.136117950398,-234.27763431305632,-20151.98226709758
-518.7440197342643,-1144.8978793560009,-13343.499303845063
-1760.9112701805766,-93.33726895234881,-4241.077726117415
-1465.3063226563686,2299.457171836202,26605.593083231448
670.5034644226588,-878.4055072539102,20232.378222165138
1825.784366340057,1924.5294480784014,-11025.39584315218
-121.1568378374485,1099.9783428494395,-12009.215913393073
-1178.0285160841518,-2193.706124185269,-6755.975086404339
864.3416614692853,270.8859499079698,-2480.0121611104114
1222.3058005427094,2416.116637716556,14451.34753165244
968.6400500197561,-1034.1814898317984,3385.8700380495775
-957.9185690131035,1089.0731266702296,-1426.356903931518
126.97167151200478,-1101.7992153680414,-6753.15468012676
-1730.5280823720104,391.41791529679324,-2925.011956276725
-487.7811607565717,-550.0419800721493,-2147.9971614100705
2513.5741923696064,-1685.615408727014,-5485.924041797504
-1155.9981664417562,-482.5155391439242,8584.802113883916
455.868904208516,-1086.7963334115764,-6896.173127047875
617.7291304343854,555.6048412464953,-6417.15270414949
-2797.272720497342,2371.2640792522475,7003.863004639848
-2077.556161289026,-3057.5919201057854,9009.94267356118
68.34574612037827,-1084.1196641384338,-36646.364415256605
957.7988431459097,2622.273925003785,-3194.2276676927377
1859.602358139607,-3097.1758007050394,14752.919228447177
3272.058979861895,2000.4579908663916,15886.19611741281
1940.4282813567013,723.3550579358377,12307.337594163684
-790.1338339678526,2371.5900696978524,8448.414838177678
-4299.401862648474,464.53693901851005,-18029.030811143566
793.9370173884514,369.72096929962925,-22725.938395991812
1060.039044524626,891.8266522175857,20850.356405205846
-3314.617281075844,-138.58356633717636,17417.293343277168
1871.9499162937084,-2339.310170626847,6536.578614230405
3924.7114485713737,2461.607273222806,-816.6039783994996
2996.217946151662,467.19191747041776,2334.1209457396076
126.44998114193743,-868.1040266566379,-23649.65396910268
-4219.026000155416,1507.6660591793188,8277.77442466181
-1781.4164173270422,-3946.167659644815,5405.085270888792
-3044.9794445197977,2815.7939483965515,1128.6876624619968
-1040.0161115548417,889.5274179638883,-6548.763314438235
296.5626504615782,-586.8414944066744,-20856.107377784956
-99.4286141174922,-2986.171164533039,11272.494538104362
1030.248206239041,-3774.5318612619453,2301.111661087789
-73.21993431061367,-112.00467659531999,-21788.509311913203
2679.119847158596,1845.0708706146445,3701.737760139437
-486.18261501548477,370.5579668684613,-1674.616549193878
-990.5848633960218,-2254.7655103701936,-1023.1631750167533
-1397.9759665357876,1229.6872547680564,3802.7381328049983
498.9538926433912,330.591249953928,-2501.2415918420784
1297.2744290596077,-825.9105455388882,-4105.693906334675
3527.8881446639066,-493.96727138212884,-6622.046518092934
473.1609402370307,-1346.1516074650822,-3405.0083109578027
-2473.8019843407515,493.95319515217926,35357.054826478925
-1318.742248591141,-755.7518512984956,7609.451329159476
-212.0801126205825,2256.850640447164,-18021.31430631547
246.5839123570329,966.8970849655152,-1627.85924363508
736.890583893045,-2458.410050431341,-14631.120021219309
11.384762905842912,-1603.724303495052,-4154.832034647165
2221.9902432003364,47.26590576515347,41734.51555945656
-359.2601927802295,380.6208940578443,16852.956410833318
-243.3989894056623,2972.8290964015337,-21801.07327144406
41.19211254346161,1351.9484509198867,-2934.4183087109714
-3061.7740300951004,-1021.1323602972997,-10467.555502833342
-2018.4868981771908,-259.1204423252194,-744.8759207249088
-479.3014024929019,1190.4935246494842,11457.545549422966
1510.2012452185975,-48.0084249393159,14288.534603662198
1931.5983595355756,436.0866809845104,-3748.431078363651
-147.13242949677291,1483.1392055778438,-2734.0471304247894
154.72367730775875,-1640.618969739278,-1153.439496602516
-2837.186064921054,3389.0408273806966,7547.698659407425
-352.83279401450426,2040.7929623631626,5499.759019968999
541.0142515213108,-1093.1915725352019,-8035.827797522484
2883.7385723014077,3425.656144945615,12795.209644711042
-132.14323627010646,-849.6043827666261,1620.196035354209
-162.81953271620756,-4949.039629727195,4450.812358925449
3323.3298253662188,2998.6487452840834,6610.330853584152
935.6580772603038,2354.4023343263198,3514.010220990052
474.5322979911551,-678.3991065054489,-33044.93817649702
-3362.312719117556,2933.7394886455945,14799.01671922481
-42.098421131318425,-4245.944179293507,8073.723971770183
-609.3032832382083,-598.0638938020425,-878.4731123887794
-2089.0644341504562,2016.9048887485988,4677.331701167474
1067.6811207236499,-901.3128190626393,-2947.5465638530272
-735.2317116184028,-2470.226391971206,-6513.620326203143
1980.4658978057537,1808.0426685613409,7834.352972658974
54.74776309281729,-232.33162751777976,947.5033915903483
-3272.497306140454,-820.125372248648,10688.789373557445
-1149.617621567116,4407.234823425162,10287.240033075863
-480.0332868468647,1515.3469263583725,-35273.30679525654
2055.2621554719303,-1069.8977018097314,-26895.66911931251
1094.097055279715,-379.58749416925997,33095.76592090245
-68.55135118493715,-2852.033554740281,5537.949650404021
3142.617877668226,-2120.8198805801885,12946.909862331475
4288.103282747316,2085.7895235226088,4754.190547294532
1207.9927886444402,521.2356062222137,-7396.039913102523
-1768.2890586168867,-569.6704442082773,-35411.3794914035
-4190.878105214573,1429.1670332432468,10074.99972155089
115.11422034405422,-4158.249664761617,7819.774523851637
1543.117153774292,37.76694006262142,-4268.848782498414
1125.8329743862282,-1829.5708121666607,-4343.372495715933
-2958.1433760757113,-373.35392067676844,17189.639764180818
-1740.17017577446,-574.0749340923085,7120.997905839963
-1002.3851872277548,280.48766213374375,-17771.641778442037
165.8956948448165,942.0767378249097,-1581.6587061541495
113.07675732045685,295.1113252808943,-8951.094391345112
1223.6264624879532,-3673.2529687183664,-8446.520565954084
2658.9692138403043,-1613.4449886360483,21675.063393328175
-309.9450396556368,1985.179885945249,22957.60539778547
-1287.838124926552,-1020.330810185958,-26343.979668922715
59.7289320384279,2276.1578814085715,-4528.152078274218
-1216.2036043449245,2242.5902900919555,-9817.224876386064
-3512.545303944572,-1992.4348309678676,-4814.979840322739
-979.0691637394157,-1404.853226849608,5628.929851858697
1183.1035032205507,1078.4702785297288,31585.42394102117
3045.062393443179,-195.21933702555393,-9989.520075292447
-78.9370820408518,3563.72214515948,-6986.587076305671
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
