Fx,Fy,Fz
638.9254252417836,-294.7914963522535,706.7371852687621
-839.7863473241889,152.7005918309171,-3810.5015141999324
-216.22640608507848,-373.171332952295,-2689.6373368940986
-518.6496115808966,-282.2238903561121,1473.9133203050578
792.3055912236002,-615.019614366419,-1601.3034124043359
378.01646145880954,436.20119914058915,47.40101091117257
-296.8313485933418,-510.5169356121096,382.1859736433494
480.1026952906932,-538.3805820336444,501.37657315045203
-353.114743196858,170.72625661997697,1242.27968464164
263.32748295928485,-133.3112596281498,-1674.580282525377
87.00783163284177,684.5707294436255,1904.7422934182923
-309.37511283118175,46.247281313263215,418.5892475785838
503.9208471041628,-466.4593325184415,-323.5447962942005
-682.6135392782047,-603.5144367974157,-1310.7161880274366
132.64636775167642,452.55010048730855,-129.97524232994155
-412.16290787059313,-552.8452353963839,-1561.726957156688
-237.78134147968765,233.9925736860453,1514.1316789370896
134.27680242687694,722.9686725581494,12.321024608420858
540.0996543769179,-504.24946786369253,-3354.0600422762914
460.91225006495654,-667.8531812809645,909.8292802271471
141.30371381936095,733.3023163460192,4228.568783128641
-631.3955023935498,-944.8049213936182,-5023.793201675335
-438.13731227183007,402.6954279785053,-972.8993568205576
312.68067106117365,1072.6048814977742,-2018.502655953876
-215.35583986178474,-344.27901063775846,-4526.5375982885
-35.752525124920766,-867.232775522959,3907.823105881823
-311.5246597326338,285.4821334531758,10880.638143713255
240.07188026702656,-787.973448534815,-8616.292287697173
-313.19484773074294,625.6808949175266,-7698.08886005108
213.6181764209793,634.6415763527879,-2704.864906196912
-1093.1959684904448,-573.6949612529332,-406.2196054572221
-465.8173205857629,-250.87481234813367,4506.561486876589
55.057982063585335,394.5667372676087,8516.67487803214
1182.7805499735607,144.42624483147546,-3643.827455876174
843.8119954980308,673.6151386604495,-3607.430284761598
-495.070053678595,-621.4053001474947,97.51626562440161
-80.94691397433786,-994.0419047261428,3591.9701549330393
675.1162617738544,101.35441979265819,-1719.8558092505941
228.51951551370567,570.4927648905799,-3319.2451395519693
39.38912043392585,255.92340650913445,2958.6531285210744
922.285212284095,380.50115271214025,6166.233924021374
-543.4836764317612,-8.735950971325185,2059.7403837563224
-106.68655257504297,-225.66259423646997,2763.1870457060677
144.4534466484708,-9.045687621775755,-7669.308523162886
369.13634582049286,223.4825780577344,-5566.964603574747
66.17395177002089,-280.468526997975,5164.46513912245
-544.8742345723148,630.8604465130238,7200.131720435509
263.35581450776283,73.51732768414408,2859.0385386913485
368.8436298143858,22.17633879442827,1787.787214391918
-558.2519176808428,-333.3232092888702,-5248.342482005627
-256.07320658316,295.24096253690624,-5770.632803363037
-273.58209911069457,-124.40140591258289,2717.0169004570694
-399.99829816248024,-39.12560324154056,5223.188849174963
112.24613208429454,222.32461297327183,1818.153946129929
130.49042997671776,179.51658644278967,201.52959109709437
136.38723591690683,502.10110642903237,-2069.9725702796645
279.1653499115818,-343.3413585303465,-2024.8752040517559
-157.38632972696604,-436.3586836472593,1430.566968288844
-370.7688829033354,-38.67177567076293,-946.1246449970556
597.0806561037576,-190.22845295911242,-882.4265636053824
-674.3354761826971,971.4735222112533,126.94640957988031
-416.1226816878149,119.0473969451379,3897.245212683378
-134.85733124537106,-382.2681425350778,629.9673270752435
651.9265991323613,966.8622666935686,-361.2558801097853
-556.5284169169962,-19.558519361949525,-1748.090342316731
-738.461326283873,-802.1380238572962,834.4145079196905
367.8224355162514,1070.6815399367295,686.4612784353772
435.4038929958777,795.7041716080929,-2985.698865427619
766.7973525449363,-337.2362124874685,-5014.421054592064
-374.75856237243926,190.16300113258092,5769.816838752263
-11.565652729906011,-1248.5098243204718,-809.4564263914897
-182.8678401789896,31.215356505893542,1599.5451265244753
493.22468681327103,-486.655240391866,1092.3865952493497
41.67708747888502,-127.0993069109051,-3431.3695758979143
-540.6383363397748,-284.9173078844346,-3343.727266682705
-355.1312639006046,-308.96873458609406,1451.9084068269726
1074.050975661073,-315.9819832375986,863.4918584632823
196.7286701171278,464.5451526646883,811.8559728261868
-341.2974539963196,-797.3281526769968,1325.3353793628078
-86.0453645350066,-247.21295983636148,-1173.304965377596
-317.94317298728635,279.302995394501,-6.611377745403763
343.76871914173245,-219.1768238498621,-266.0123500042275
133.57929101860657,829.1082260680319,3185.3337419763106
533.72280631679,-258.1767789306288,-70.60249504786655
166.1280540823826,150.16335076175918,-10.897757055201085
-597.9428199434907,157.05773236017225,3930.940071478881
340.6440568511352,315.026353309803,-1721.0321788254246
-190.72377212460185,393.650181912773,181.75481911742943
-776.7414523894556,160.8255799627133,3347.7569737125923
335.73510260879146,-445.7028406533396,-1942.7704981665809
-124.58235568896635,-17.29495774199395,157.48265096878825
337.3301556704695,59.834133716716494,7037.547077681927
-225.14433261390954,-330.2997224544026,840.2713965464737
85.0549972558139,811.8428240283608,-1610.7251550561787
176.50614177445723,126.68264482428846,-562.6297380583289
-897.3144901478139,-350.0867013138816,-671.9875768286702
-841.6767743679454,9.11226348767875,3075.576642472423
304.37998579649775,-93.78494078635019,-2700.109614776723
76.78199439332568,-246.30459572351361,-1529.5119815593107
782.4188505409302,318.05724489857823,3245.1858667130195
422.50199610459464,227.77276373579198,2171.9406145821627
-964.81835593578,-186.19971889235615,4422.74079074563
568.9176520056684,1301.2457158825578,1050.9591540433914
29.82552862600427,353.6210354309914,-12779.428521831363
1131.5056121790778,-14.297308968756871,-9424.473262303592
-631.9688739383103,-696.0472005707265,9894.157362973408
-1256.73431926223,-1082.0297956984468,3618.784958235351
556.8177595733429,737.7054441746645,4100.781652196449
237.85434749985228,124.65784981400162,1304.616393658687
184.99945970277935,-324.84607100130944,-7557.665800687742
-749.1655261110766,-789.1377957225304,-4473.125368815885
-165.6226935853563,-404.77527980162563,3883.1151064585356
833.0407960075344,-631.5216775730819,-2016.0438895151835
372.25254587966367,362.22921027004367,1886.0961729671837
-232.8327813702507,-639.9467666515543,2326.664040675101
-729.5105212293456,0.8744838646192802,-2929.6739968290567
-390.01789339797557,122.67729327570959,-2964.070450575616
300.11094292924554,-41.97741859448765,2059.2885109693834
644.7276748958343,358.49080487661786,3707.295116665899
362.43642859806806,-285.0416751855974,1097.5819031545846
440.79477764261344,-196.55849034402735,1081.3156369305848
314.81910080430356,18.423298736300517,338.945449799597
57.66463594035683,653.4718328745496,-4011.394774238118
-380.37472360439455,212.7349719781925,476.3417804421043
-494.2366749705077,320.8172338700223,6492.069011040502
693.4838137074514,231.8487259547759,-1771.0577601956525
433.3290279844782,375.14943193541103,-4473.672322334638
338.1185480191476,-0.5693451155627844,5580.812062408494
7.216899566834257,-547.111136315143,4102.150212296192
-429.10320572266716,-178.7178463077311,-5720.7230513981
-970.1449021224399,350.2154265059527,-3828.0339827625103
-130.5534534205742,355.1748210040071,-3546.2428567230404
-337.8931462876202,266.8881446370315,-4160.644231017606
-244.86824500048255,-569.7094691349641,4535.120525069109
-373.63932840434785,107.81754207749364,10041.611565010693
297.45113137889865,-208.38373283562413,-7476.89399520854
72.47147516063049,-87.7058688604777,-7570.064196977612
-847.3776312780539,568.1421703440379,-874.4000294743556
-643.9072877513923,418.1805263878378,-1521.457022849559
-166.5244516795941,-24.707070177590985,-4254.887872129137
699.8653800377979,-235.95165370204947,5818.05025196891
655.3810596262389,-733.3368033126113,1349.5267230343106
279.68699914156804,-251.38510580764563,-7305.538639992549
-181.30553806041272,489.66670356169993,2478.612330872073
342.63879795911396,458.49074585475097,-984.6670913851761
327.15464589474357,53.6675333384817,-6325.010534204061
138.97154387703608,-287.4057910693527,-1497.3282146551421
-392.9838443896521,-753.0265391374778,2998.194308268659
87.9540841565537,-904.3210000376987,-3744.980420354179
728.3866348349111,661.0255711820081,512.3676379531205
-150.78726781791303,44.8296381947066,-864.2075616575527
-377.5249062164084,-142.39927739022284,136.06095901812438
-307.7756436712623,-791.9021772108625,2106.0392104766465
254.2953018025711,-27.11038798886762,-185.6140587217862
334.12099875920455,-105.22756230122737,-5066.621796004995
-117.6579752325244,60.50920214698729,-187.76910084869604
-689.2015794467571,255.2211314894518,1212.3549194368618
-9.322597680658951,307.7957700992028,-1336.2513427077124
127.54652096075765,-574.3349201016732,8.896499544074818
677.4503909113103,303.5345322755741,3609.407503440287
203.58798578835325,-46.82220957994847,-1841.0762672736598
-430.7941353535481,-388.22268968384907,2277.3662343397796
182.16149442742218,-138.26442117861228,3318.843403788199
386.08222054814377,815.3461916766299,-6137.7843819742875
73.75748779452208,-37.97326254527591,-7348.991247537999
-161.6320352320539,-63.510489025318385,6942.865898854325
590.4518397383716,-310.6730822154709,5301.991095298675
1078.0391336848888,-566.371306218903,657.0038239914867
1082.5977627736645,-371.82225561855773,462.8549123240984
-386.98331579527763,-192.16216724585885,4357.890522935659
-645.9792957165043,421.6647123868734,-5337.993830480927
-1049.0711803116305,643.6393643023222,-2630.978107955116
-284.57136403106625,-11.54364199790283,6565.762913886862
-762.3232925634767,397.2461281803716,-1778.160707948915
-766.0354369525618,-61.806437908786776,-1099.6048276130716
217.00212274732198,18.963257606501838,-1242.9057438798072
395.6303008612929,-443.41270706373314,5039.862086889367
687.8402924314264,-348.3828904150009,-1032.1233910619235
-437.62165022093336,773.7318825393482,-2998.754185253977
-591.5062791572805,399.2833640238642,2047.35046554447
346.2285613765581,-822.4868714707638,1073.455428138214
389.272602150789,-384.11355404367134,-7690.077467647484
137.319760328589,417.566802906595,-1491.5751640744734
-302.180028273722,-965.0893938866824,2580.3427569156866
782.8466178689996,118.97380689107351,1569.158150744479
504.5453630288563,875.4786454571052,1778.4430249583231
-330.06219935233105,69.47867057864151,-559.1328942671812
-548.8069745425623,-46.749667563212626,-2835.9564186438274
75.03129836033416,549.9746706555742,-3.8133892340732856
196.02587259148706,-489.92788379783326,662.5001534430098
-686.2084532029385,530.4046702106656,2836.658368172006
1063.9908409051416,-133.79562932044672,-2202.6333998267432
662.1470272927229,-34.426767064247706,-3459.5717944879316
160.95022700837646,-636.4130845925737,11107.888727676616
-678.4551811871795,13.920868228046492,3832.5265372495633
-667.60869399993,269.812370305018,-9804.231286357906
-551.6157186104132,164.8769448264123,-2169.9847590552795
-51.0711148161785,80.39810828077327,-5505.392603823921
-604.4470601861105,83.6964619583957,-3834.1091540812527
-339.8123437164992,22.66914441356241,10501.866195640652
427.28938409782165,-303.5691281859818,11725.325090336251
682.138467083764,261.9090975556199,-7409.229863055711
-131.0407689190365,453.4179602516009,-8607.009200845574
-372.91403355078484,-432.4151164046215,-3319.0435134134195
-0.5012177348928272,-356.0814666344394,-1386.0786212361525
284.012572885202,449.7315373817596,6623.360592259146
20.560227273670247,171.6529167950323,4990.674147939763
-21.632620790318004,237.49314823261614,-3719.6888643775183
693.2853845889124,-48.37461012756183,-3364.2078911825706
-51.81376140975826,-168.01152050763787,-2656.8149943374788
-403.10859229967093,103.98618183250329,-728.2300823182311
-402.76903644036014,649.0671309867854,5421.995033463286
139.02009348946405,-305.37081804140695,3794.511338250576
400.9460019030768,448.31276973492464,-1698.3006912056535
-113.59339545631816,202.04656664585917,-2385.8192839123235
-258.9741422942189,-525.557214726718,-1246.4127605759393
209.2543301272087,137.86606647176163,-481.3393767072279
306.5003719618724,664.255680243185,2856.40692840724
335.58761410649225,-409.961407119357,-53.911360299553756
-286.11433966488994,228.1647858614565,427.3956047352226
17.59014417911709,-413.4476445880169,-1599.8494570580306
-334.1722315136186,117.00594879748672,-570.6650477998888
-27.583779800114286,-128.5285591316738,-743.8539658022593
471.7727768033521,-456.36666089045934,-930.4311423880141
-419.7917630643211,-131.86036453921133,1786.22888881459
3.413138996987068,-223.19105510479307,-2018.1246649094246
203.3874012566506,38.219224144409466,-1577.4124987703783
-517.1392819596781,569.0392748487209,1363.9665530434677
-516.9991656237479,-754.0305016402689,1588.3576558543566
194.90399762421035,-297.60572745064354,-7384.555585917675
207.04614858993685,790.0659172351039,198.96516883546644
410.4539030457044,-744.3144998969448,2390.0876268096586
777.1489746686723,504.33858449475923,3429.167671357143
377.45659179091143,176.81515408381586,2342.4129743674334
-339.62108565054774,684.7605850370593,1645.8521579408125
-1111.1455381256312,96.97051111241699,-3338.358399551158
189.1721309090088,44.17948565099771,-4134.3763527850715
330.9484260693127,234.47094250212254,4078.807683467979
-821.5428243104726,-74.42186638866939,3062.985194371596
498.502070035801,-619.6338719004824,1299.4127429357686
1028.5554713250083,563.5789591699865,-159.38839297429337
619.9621280432925,200.7819964046207,986.7517334200371
79.2761523051113,-157.0855808645257,-5481.869925222884
-1022.1480362662478,400.3372137515446,2144.0865798282884
-223.6282551308276,-909.9859181189739,1168.6094001428414
-809.119244993609,712.1579649017847,247.49422394850347
-312.2296337979445,60.08982195681469,-1447.133847833662
128.95789663425867,-188.98865289139445,-5134.9617447539085
-127.46271933523279,-713.6725827308343,2809.146813822412
251.66646008582867,-998.9232767040237,449.9715429821138
93.38854370492325,89.72532111234561,-4850.252770950909
702.9744791947369,417.04556564909143,854.4081628258573
-161.3110201919739,83.36291260180886,-381.06844821392536
-232.03516199609243,-712.4620192098903,127.56161769911304
-248.55539805717456,383.41445943342615,811.3612962524307
44.683411628881224,189.6796933609039,-798.2771212195936
258.8582932104962,-134.81236540401477,-229.77289798725872
668.499875582554,-72.72616342366132,-1285.870839070211
-19.96383130957352,-224.04974744825202,-613.3974983990425
-548.5180439893501,89.13300114574915,6684.297142706529
-284.2077211707511,-198.7100394190974,1584.8057338173082
75.48954534311304,517.2214122146239,-3366.9478481991455
61.75377193099381,190.53629272449217,-369.10261178001076
181.43031982975288,-572.3424477532625,-2787.550362177602
102.2564630504447,-254.4196012344945,-704.4629586200416
510.2909748933352,40.31299151648162,8221.938141431128
-28.678237300876233,64.74692978908948,2773.6083120285634
-158.75495240522875,607.6072396844208,-4163.098246087331
-12.222595105174664,175.10008448993327,-510.4104855152557
-678.0245995462351,-202.91996774063426,-1991.7907936917338
-390.11732603816273,2.766359251272297,-82.91413585369496
-142.02437870161225,265.24316155229235,1637.3010657438167
278.55186802352745,-1.2004412534132463,2754.528247417486
387.00861142991886,4.31664151402608,-572.7358696375376
-4.244883307895678,306.796092009405,-514.08136931575
206.97231293090616,-328.33311909509337,-221.86837971278382
-719.552166526707,807.0133000861277,1763.684472426496
-138.24048191142816,460.1218014475383,1479.4918620800631
63.28328057604085,-314.59938749217633,-1708.8369962992754
601.0289974264427,785.8986998387188,2665.6468139500657
14.231508632274497,-142.49329240548417,260.08634582545125
-107.26995669893766,-1190.8064196037624,972.5904976656354
835.7436329575871,686.9741175675252,1450.7598905080667
268.82680618519146,586.7214641861185,1125.9848352495271
164.01138949430884,-122.30327424176465,-7695.810010558105
-786.0361219880455,740.7839334684256,3245.366830563795
23.99903141841149,-967.0631317158551,1860.790453944671
-70.65022753033321,-104.12626103899946,-500.1378579937453
-431.150918524554,351.6146298106603,835.9287743552691
268.7982740575675,-284.2702607581783,-148.56646266035406
-205.55058956730343,-572.0923902773691,-849.9546544199729
378.5841195457625,348.59619102857107,1202.0257646872678
-43.587061830190706,18.671151096925154,79.14071436627547
-763.0650110991677,-172.84760650624608,2112.1052824061767
-325.91130933294477,952.3765713029366,2208.0148632974533
-165.83377805452946,252.44570088986913,-7281.227947961088
365.9198263905477,-175.9408002311092,-5354.814928214936
254.41860128845596,-67.03324827226113,6667.954821395251
46.429140302710074,-581.8453146632304,1105.0988952789485
792.6896309503201,-611.9267851258722,2598.7321358131876
1009.2381770892488,485.1598446924837,1054.083826835906
351.4264051510667,86.97225852377763,-595.9289951455081
-363.45760107775715,-65.42257193586073,-7606.086755687526
-842.7157661170195,477.21586034417476,1922.1007204389373
21.495472653035954,-906.8847443907795,1661.5939896125512
210.93420876242809,-47.14227953077581,-1121.8877952390844
172.36117467272604,-295.8167588851145,-823.4295615113716
-777.2331581431714,-81.94868089908041,3578.7993475295493
-406.3212226600535,-202.53359696414495,1561.797082853965
-216.18797819443856,56.6577694789932,-3746.4332184448403
31.34099013186169,174.27751089155757,-356.15617682376217
-46.81477923281124,-13.777649050870648,-1551.4449003278687
352.49085010697956,-781.9405969023484,-1736.226148083096
712.5390488252264,-385.43636318710355,3972.5733026565026
-5.963645201063773,479.0595735133423,4374.875712692943
-343.9455459785356,-234.0294547413149,-5369.671056748446
27.689629314927288,424.9133849516174,-832.9310391804736
-193.75237822730517,583.8154806439379,-1902.5511232822766
-789.0344461583061,-458.0836863770414,-1060.3255784914686
-306.08495914144015,-377.73864146813924,1000.4011635630826
250.40857024559307,278.17897542934867,6820.524855117701
657.2197015034234,-23.804628924782797,-2188.7388035954928
-32.817539675592116,766.3046728205701,-1492.71908533953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
