Fx,Fy,Fz
1182.9984810342844,504.08763346880596,6368.098109348375
468.21985134552295,-148.04413983647112,-2992.3796801104254
-850.5537064275005,-759.5303680905855,4146.319374566543
311.7552589774384,-245.17556516370738,5934.456828188174
715.310202714437,1430.9866654711739,-11070.53447915799
229.8571563896539,-38.59765514876333,-13273.248395296107
-274.62023655649926,-98.1981057042545,12289.383543033255
1083.7981511217322,-559.2019686902705,9537.645617200767
1943.6556389178645,-996.2166467823499,1456.1773372946511
1765.7040066070504,-630.0146021317025,883.7878162775445
-679.3406671751093,-375.53885737114814,6768.865467483719
-1310.4260531295151,645.2298558623831,-9529.49900630651
-1810.8155845451977,1151.015112596653,-4235.449544782796
-614.8193536524481,-34.598184062086304,11536.792341888313
-1206.3633591942541,635.6939457884854,-3028.8039426811274
-1150.2169726525763,-99.69258777075288,-1763.8750400075828
282.4823512395277,-13.290206963821372,-2094.770895228187
701.7649699348189,-729.479629695124,8483.213232735065
1046.0377371120007,-712.8736232035224,-1836.2277814225247
-748.9335460175084,1269.532633949206,-4792.712801539817
-989.6885496741472,641.7156695747633,3500.2383212894974
405.45926981108914,-1233.014211978933,1969.6337770105624
654.5702296401665,-571.389982239881,-13391.033858384695
231.47478890728422,669.5684412299612,-2727.1571669085783
-427.22402164504655,-1536.4291872501678,4804.321398425633
1220.208653911219,163.73043416116107,2922.4273431797833
774.1962412444647,1319.1047047424158,3217.1679615572093
-392.11220446476665,107.09506849368218,-688.6522123995142
-886.4431679411312,-15.517871382895857,-4971.795834173272
120.44008540613589,817.4345476612182,-843.9315184355024
279.4819160635422,-819.403059123283,1307.8515418857842
-1116.712807696136,763.3249304726273,4891.89872090766
1995.1404026105688,-190.62149595503814,-4026.1028994125572
1229.9197538022322,-160.46177967406788,-6381.268647772711
263.74152834131934,-982.5655639492745,20102.710007905604
-1107.275635669292,-62.78230443701464,7022.598137094898
-1218.5769437331685,553.7762649666322,-17498.163300792177
-929.506413294712,372.4478924024149,-4088.4924528203214
-134.45876812313824,140.86075394814682,-9935.909140827749
-1139.2593676846645,204.184469024033,-7000.544379310016
-612.5218191653348,85.21380321183693,19245.559461972793
629.3652831783082,-579.7459214912159,21362.686846257708
1172.3352162646215,480.05469384938107,-13862.986921193222
-314.66655271677183,741.5056299289499,-15565.202409819578
-600.9171743590053,-813.695631398448,-6164.065434238448
3.756965759565053,-540.7899705530376,-2665.561984252075
438.7495368814049,821.5571973693958,12101.466360757408
134.4570852700066,286.897756015799,9662.659779792302
-30.321908544454725,433.30022608121476,-7052.373829558688
1154.8062854571783,-145.52452205397867,-6461.878520547714
-106.48959298492862,-469.5403933708,-4721.657544146627
-692.9402425235825,99.19263955288669,-1383.1031813478369
-515.8869755130517,969.1366488570432,9667.444658181019
255.64248425130162,-357.1495270732246,6971.552872609681
757.063208830811,757.0188977146825,-3372.8872179903738
-209.41752960702323,449.3359929936655,-4275.0310705975435
-396.8205327576326,-867.5949153025333,-2331.484917968217
341.21348818471984,163.0003662322956,-889.3059754210266
407.7359887220086,1062.649077632612,5184.217177028215
444.1526754265815,-560.1241209659554,418.3905090583962
-403.5557630752801,406.0662133415707,262.98538660926437
121.99260340027604,-596.7960993992895,-2710.63932535406
-626.4428132949604,206.34910807099152,-1047.275525438633
-36.1009516482096,-224.7441942277903,-1122.506664024973
901.2833678006182,-718.2713048088189,-1772.1068006020814
-538.4245574183769,-155.08780439954873,3160.0923943175867
105.46301397318463,-399.75389666346905,-3171.3879960570425
219.35644773671794,197.1996824008749,-2629.3106528566877
-1098.8908443857483,974.6863626743801,2440.1199956279356
-757.4419756023547,-1164.0816697552746,2988.3540698951506
140.93535305651875,-591.3750914873361,-13224.313498255064
310.36242450767776,1192.0037928223087,-191.94139052685333
779.0652442217397,-1267.7205322082723,4676.738115764676
1224.2299976317454,932.1587537982326,5935.007194602475
714.3205047911448,317.30353398034225,4290.883016255014
-492.04166749811844,1011.3722543604117,2981.6311346714006
-1742.8367383380162,197.80978927514667,-6213.007507621128
262.287370171791,149.29645370283416,-7700.275754710955
489.7942121858996,358.4596828652364,7408.356375836929
-1400.125008365199,-34.738088204767195,5797.574378663799
819.1631310515592,-956.375668048573,2347.083933291762
1672.7434030980787,834.8410603858731,-288.7232349137607
1158.942024291157,305.337188735841,1399.207190924405
183.4896877798636,-271.01911656408777,-9238.629411546064
-1726.2323619726112,563.7709661209949,3469.320394738349
-436.2421527971831,-1560.865437721329,2017.8271673384738
-1320.1471346580265,1154.030106247947,395.2522592675411
-476.0486328161127,138.5043809772358,-2451.2535508663977
94.82496187315832,-284.4206679796796,-8520.084983764415
-142.05299362884443,-1158.4607771692172,4637.169035738761
426.01426028500015,-1561.936603766674,864.9125606148583
-19.890812192454703,102.69819054149848,-8365.450482126816
1112.5478105665138,705.4752371240235,1502.247861149567
-207.5497665646872,141.47275098950567,-644.5562603595667
-383.9280936780672,-1083.3548781014579,-48.28381180242576
-512.7446061961347,639.5197950128215,1400.3580648059599
192.56771657710328,230.00065874487348,-1213.0436023948748
461.1380244658118,-205.04873483866058,-803.0654550285727
1205.3670550006673,-154.30239384440566,-2365.008384311148
62.42091016282134,-413.73442352863776,-1121.8516204819994
-934.3672901022528,217.6586242702415,12259.538777528278
-456.00273766575884,-335.0768458224533,2768.4428105305196
-23.10490522619528,809.0660140638904,-6211.778242321842
77.45314843318273,375.03596060389106,-618.5505568635795
296.8581144698054,-979.7647969967521,-5025.650480117984
137.37407899313172,-501.4510951595469,-1383.314770134901
897.1703863928119,-50.629148742420135,14798.78185622091
-154.1889624281229,147.02996280960397,5399.729203323308
-179.50823119326367,1091.7310631188154,-7593.373502809428
-8.86957601827959,427.08031115256193,-945.8341836432361
-1216.998818682428,-408.58658603714247,-3627.8457595956265
-694.9710739680777,-40.615476514365085,-194.56405161168846
-255.88273501430982,404.22078323029586,3400.0141862887604
537.6132233462581,0.029620022827635695,4965.895296835797
759.4326341557174,80.79895320679611,-1130.1210919507603
-27.559164115369963,526.1859221987111,-949.6866342220721
248.61349937360677,-589.4388094360542,-378.3843239832391
-1138.9861492332368,1364.4412219957396,3004.688329895893
-221.20861387577435,829.3411452620087,2344.268274474464
171.06243728038868,-492.46152336910774,-3099.483433751741
1082.9732429379992,1389.4824497399995,4725.796614452962
-23.474457663878223,-318.62252144379914,572.6791359724191
-106.33152072194723,-2047.4183977653774,1675.4045508758823
1413.0300764324693,1129.6297309801405,2498.470202132811
403.16515770655496,914.9938419419083,1776.2610864516482
230.89078013236522,-233.22297710236342,-13030.344514136583
-1357.9694374930202,1157.5645306904953,5606.494183124476
-38.592908079677656,-1665.9717888357943,3197.596411020198
-196.62499483849646,-160.97227492300195,-698.6464711159165
-899.6832264888324,682.736172632013,1590.7238330565337
437.1908338627981,-465.6981721761842,-551.241542326738
-310.24666139870914,-960.2893947544125,-1771.8302750622463
784.5217620487218,654.1151535849785,2400.3905943234163
8.59879977034739,-16.027148791881192,210.885005691227
-1301.166337650841,-318.70720653914833,3798.0086221153006
-424.8598191753802,1647.4044404830772,3843.9118958306644
-320.8862533521855,448.1277223675419,-12876.80673694434
734.677885180518,-374.708481014867,-9711.95423705074
477.9679592004222,-212.588767252665,11970.86779204398
-27.546088464069655,-1054.1060665517643,1974.6402060035064
1309.877421568036,-903.535980382848,4628.805486569743
1600.6097854326251,813.0981914065525,1828.7290721085249
572.3448966517718,207.66479444532055,-1698.4613134036674
-571.2965669575013,-189.4675880504848,-13256.717406365318
-1611.562155313106,678.1468416772642,3460.1321362470726
63.19205907021033,-1522.6025420597375,2909.928845550672
396.7720717624896,-23.499067217325198,-1830.040472031102
346.75864822003047,-603.8134977058194,-1530.6293320641848
-1217.978004989346,-100.72968569341363,6303.4515714050085
-722.1874807401617,-294.4489247435592,2752.6866789406827
-310.7013244336414,52.913518969651776,-6592.529741834261
41.30937410150137,404.91712454213615,-632.7708133806975
25.263748916907602,71.8511443422973,-2900.7097216760803
595.5263577446458,-1375.2079886736021,-3098.101285643144
1119.1535351160503,-715.4909558592061,7321.034099998688
-17.398497262824094,815.6276119393257,7995.142622133896
-565.3279781005963,-471.646489941785,-9590.004800426646
34.540319982209375,755.9851646347914,-1533.7924152626017
-412.2063425496842,956.9107037781505,-3470.7595080963392
-1352.1981965997745,-747.9215336091186,-1825.4517302527704
-412.984164720991,-589.8156569163434,1884.7453627875936
366.74128977900887,438.02131565289176,11889.882383436516
1173.0749327870979,-94.22489411620913,-3794.111362863579
-62.816710325685996,1366.2878969637527,-2626.5308897357063
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
