Fx,Fy,Fz
389.94212453173554,321.39840463926254,-2572.132506284106
-120.42814111604362,-322.41333402541113,1075.4804171633377
-292.62021675593627,-66.18864466678099,2603.0654853191904
-67.47399929100462,76.73641688047356,-1171.3089819786694
147.72081965001001,444.6280087721738,-3162.7891272614515
344.9593751199784,408.621882231974,2894.7433495474625
388.60111929490137,-91.95445814371062,3602.3519991796247
-143.69997981992702,-568.7021922495584,1789.968944697835
441.92206086703396,177.10865992734617,1909.0652211239537
251.04206571918482,726.936185373564,-1900.0244034841776
648.5504772143773,121.02820334707494,-6989.855314821192
-470.9101424278032,211.3964052765901,6447.768965479791
-232.69900412413733,-336.47820549625243,5736.748846725394
248.27356111429214,-93.23274368416153,459.25723269148455
259.10191366330383,-224.39669392570727,714.1333277081578
-42.13448913806166,-24.36571428414825,-20.46222944789563
-688.6901960343763,-472.20634340984327,-2605.3423567469445
-159.45404134679512,141.0615515115411,390.532779467453
-30.463899924754894,29.356571957506066,1415.2587313257363
-281.30441134869324,130.18554112207406,425.22974637845476
-285.76999970315023,573.7163760355796,-161.9815617199349
375.1877338613971,67.65049587521516,-3694.8008589211518
306.9182804403183,-221.18399681205943,-188.58384185708428
188.02074561960774,-96.88829344095998,2226.3568112038038
-425.6503919423606,-151.0788849857229,-957.381939997562
-6.513966939481313,-35.873772191125724,1321.4654960032897
535.525733817791,-169.9709518438114,548.6768747738938
-638.9063618746978,122.20776507618022,-2875.2519868366553
-236.3370029701899,-323.1678424457073,-2153.6430213345884
-482.9256748000766,-273.848608827984,1129.643154125194
690.9889019767526,-449.89319703721304,-1334.3954441766105
375.5165747130696,342.24086809927263,-26.007556427352036
-316.02897754585416,-348.04486672473394,306.2333966695368
434.6429343420737,-368.71658773190944,420.65439400459246
-290.70663343588575,224.40234487073403,1108.932272145023
221.97824521361844,-33.27893133880134,-1395.6080100549977
66.2200544377364,491.6276253532695,1468.9655784899765
-258.8018821655682,-0.9137188358411581,296.73301887882945
376.53890937142984,-261.8742830178747,-228.721823455778
-534.8568342519359,-448.2262161906764,-1112.4417280122525
119.71898725487853,322.5511052667522,-107.43285204420427
-338.36715383717933,-493.45169198600325,-1219.5140393266931
-140.344471662509,215.84901366448926,1170.8243042929198
115.33860046767342,560.4389595386665,75.74152959360885
351.86702847955996,-384.07984432931477,-2556.95150737431
401.88202462344447,-535.7148478061829,597.6390169325914
30.030361298247367,625.171848828197,3262.554634931435
-443.88519754269186,-751.9132313837563,-3813.6835032139193
-296.3880592694357,260.51803063833376,-713.2725740639419
206.23431634187,829.4453327870074,-1463.9761202009513
-135.37022832076335,-195.93810019036357,-3475.5858913651323
-90.85908814015143,-700.5659087709838,2858.4600943134446
-202.997881301419,204.45786585232207,8283.642201579936
138.85846100527246,-527.3960347536142,-6624.52069177974
-215.95100655216427,471.95536422954007,-5919.903728174036
189.6010576686122,408.6860639317964,-2069.693441353779
-816.5933251768614,-370.99301693282564,-333.7939039015234
-427.763962376717,-155.23981110213052,3489.2853825183556
118.26087151491846,282.12727762434446,6533.09869197713
885.9571527217972,179.41234933566633,-2835.1713598525735
623.3202801986555,513.4155986142125,-2752.7984340899825
-368.2505548404742,-451.16449164061686,105.56238590862286
-37.5527238555674,-774.996660820008,2734.116467459572
497.03025850330823,143.8616850616228,-1263.3191918520215
178.3973128660613,413.38168831627763,-2534.99911924753
17.930440837613613,229.76067088171104,2244.2968493099324
711.7967270487924,282.303105717832,4742.24213214187
-439.6482443660299,1.0337963642360755,1546.2415699609012
-134.3823112263377,-205.36142634566895,2040.7556077422053
167.88123758767878,-28.575631555057914,-5787.540996639819
257.5670211754871,92.5728841871944,-4087.895717626806
8.607941952018482,-209.28785454226673,3905.858696597533
-463.60871454696087,457.48854188951094,5395.774097524981
189.86492412876635,10.823598339740164,2168.1749182811154
217.96615895258887,21.9147709396719,1388.1493383946306
-515.3444106351467,-258.83057524051156,-3876.9196519603643
-154.29697231572354,282.34440785187763,-4447.810325563124
-215.75799150159307,-33.18565245796536,1955.0159294927485
-358.9903706379406,-34.832505618603754,3983.807894741
54.95443198987434,177.63433263054415,1431.4947912399946
116.2767012095261,134.02582282055428,150.637331724436
135.02404502391562,443.69805954009024,-1657.4035560255913
219.92240869704392,-287.1706715530342,-1557.9525789951447
-125.70970570491149,-306.45167272372925,1159.2459197667604
-206.12836220536337,-32.94116543209429,-840.9364649163492
463.7661177329387,-131.72936465780612,-700.0166764495629
-567.902271520962,814.0899185499466,162.97663405273093
-306.6296179193938,85.37985966837984,3042.7512607148055
-108.29934449939165,-316.5559239968833,501.2368450200745
558.1134028643947,820.8203529988203,-354.9882815576182
-483.6075037158962,-55.3979383503655,-1346.9851696534615
-579.951274241907,-686.7412780833854,653.645930029937
301.4248460029829,742.4856727164129,543.1466985252657
397.6278012020478,604.6497287808176,-2310.4875150434054
599.5288914327992,-301.66111786222507,-3952.4248766528995
-362.5394903704814,122.68802765342693,4513.401272338983
9.360141311944695,-989.1596650497544,-570.2741818408064
-86.98642584244877,33.54012702575573,1251.0742410441435
361.2765470444098,-376.8666910312384,816.4925271177575
-108.46888588947328,-180.99886354367115,-2620.5328905065408
-548.2758753817757,-249.1124217877544,-2525.810393156841
-280.6536954243523,-299.8264258902463,1057.7071687657926
765.9579396136576,-248.258295556975,673.2921256458259
142.8473100074655,319.4871127639452,587.7026543320064
-239.53783876587772,-566.6303488950932,1037.3846184740883
-15.94859240879889,-275.721977783034,-948.0782356686511
-146.99217436654806,262.7711926660075,98.23360048277841
204.20544538838965,-97.28006218176158,-257.118155713388
207.2379622554919,670.4996864751697,2467.6070213283633
386.89248584270456,-230.83473585109226,-34.29136642063533
141.5547608774583,54.44682699597574,-63.976930249997395
-472.11247489550385,188.71494841892658,2916.0365957268514
321.59841784881326,265.7157064216544,-1307.1155961668744
-64.40994906523132,349.1571996128748,214.02089682442946
-657.4899681624707,73.10945491561601,2570.9745540062627
247.82458478287757,-339.8133035062926,-1459.652059059864
-86.67605907376658,-87.60058268177868,117.84874951167262
241.92030157809165,25.32232516456253,5436.860182592715
-193.66127222154313,-263.9441994481527,626.5113153067845
135.47061860082312,683.3337452208807,-1180.14314557476
125.1695471437121,64.03178883816985,-451.8184484958641
-624.2731809899415,-262.2558932083699,-491.2684994205943
-639.1681429284207,12.713096623195193,2352.7329059447193
262.6012840373787,-148.83318552793108,-2084.7529886367047
34.35909048522971,-107.55205569562587,-1141.8576099870818
569.1261243307903,258.1802920520871,2389.4033507918675
399.05870094765675,162.71711794895037,1649.1852039475425
-799.3956847761742,-162.68557589025056,3404.601475519749
420.4943502703539,1030.6782032418557,742.2927201113954
14.00531941135868,281.9974081478973,-9879.48248787101
913.2192260029966,129.3184482232063,-7203.427769730806
-498.01410739854373,-525.9282330504038,7617.274152326852
-983.5529911198189,-870.7485844898836,2789.7844984321514
445.2925477120723,553.941833300624,3159.3217102290496
231.176463161707,3.4038806873447176,923.0200209862714
203.75585461157573,-322.4307531854562,-5700.5702926241065
-617.7975705675908,-527.1453451888638,-3345.4417694519834
-118.94394420218596,-278.4002545050712,2927.355233244465
635.5842237695908,-466.3720841856781,-1633.3069537497847
349.62034434609643,331.9567731469631,1440.2055725076264
-117.28747436296182,-489.36324493723345,1742.5035619054195
-580.9732948545922,65.83643797747276,-2174.0650936930315
-264.07171778331576,47.2894945136304,-2124.4218933820607
209.01233950591646,11.408681465504326,1527.9234952149595
499.61878407227175,326.54745023820817,2832.322196071259
242.31601495141842,-139.9301075051601,836.7297303737034
248.50417430580333,-181.6847380402606,844.6558364217294
272.1643837459337,-40.402006735553584,320.47057599618915
-24.442365938710452,494.0207575927785,-3047.2191855512037
-260.00670749635754,179.8294253248208,277.1899704264414
-351.568814447671,246.59908112243906,5027.31642966188
591.2060136649283,153.43914449658558,-1347.83934952041
323.07613089549073,286.20714181147235,-3438.172598765808
244.9290202357697,65.40109563047282,4222.39603489435
65.81517198733552,-484.8995166537183,3150.950810609662
-331.20071868960787,-100.55974141888093,-4327.098431124152
-778.2060252744996,260.47238639244364,-2948.1958257385577
-129.4664724844507,282.05337161169837,-2695.9506516801675
-290.07477609047527,198.35334992533154,-3145.833235067044
-162.7013034368752,-394.35249902521775,3496.0160951901657
-368.07386304582644,90.76490485848646,7586.057645540726
265.13294451488053,-79.83443404927017,-5744.6276677365995
112.28149318223842,-31.222830112055746,-5593.343788064567
-708.3501841987786,469.3670828874519,-639.1159252402314
-507.1923545527506,337.78119640241965,-1155.661675936939
-104.81574291273745,-8.033661275927718,-3334.10553796312
533.7210643770587,-253.4759792241516,4437.735767907034
567.4527122171073,-501.38025743426743,1072.6345035518548
192.7599507944761,-260.7357549698367,-5569.370330242746
-87.7737421769469,247.07039902640688,1945.9662619355906
334.4050341474023,398.9503987677218,-765.5869211629688
244.06016658341952,-7.070266159610576,-4936.442808648868
138.4471036298455,-122.1067485118124,-1227.4193592275442
-389.2724411524328,-559.5215895440874,2343.772621802944
94.90555576935563,-745.8152917417366,-2865.5254856509855
572.2648404665146,515.004452441132,367.9413746538518
-132.34577350826657,70.49555874980058,-632.8677297820292
-279.1123539124041,-146.42468889303368,151.26752592612536
-315.0387030587166,-566.2216001455454,1627.8665619792125
183.40270108247555,-28.032895363199742,-118.33996770930608
234.3212007847493,-115.03674926389877,-3933.9996995176657
-127.12742155439564,93.10065817170218,-182.084652238395
-512.0653270862939,283.19954535684946,964.8504706318814
21.61492030312081,260.8397328630128,-1012.042138555587
205.95185895215198,-520.9525029829094,2.047205450540292
617.7773807943411,169.57850423144518,2814.032399248143
141.57588946474178,-27.33764671967442,-1428.9929977471618
-273.9704638181512,-304.07601486179976,1715.5654446596004
102.93776812062983,-152.11057512454897,2538.8712440524496
330.4559333496117,631.9027663813395,-4687.612180032039
47.38431210007099,-82.008987766554,-5652.690942389259
-161.2300312846104,-70.43582760651122,5314.493921425558
492.219216858196,-219.60690777829151,4047.050854616766
845.0692646781696,-497.1530778871132,441.46073584658956
772.8189625506072,-273.9609563396986,353.81383921426084
-420.0949125623331,-145.84368332390238,3535.6876350499197
-509.9205015537347,275.3110114459417,-4119.808277492665
-831.461528299308,575.6498351015531,-2041.001816959588
-244.33272497531024,-66.4365383086799,5122.623304854658
-590.7428938458334,323.1103214796903,-1458.1798869818572
-495.7712480536344,-57.6390567450192,-865.1918418134409
179.83789110396268,21.531222912425175,-1011.4357807533813
361.7948896975706,-350.50258012656934,3955.861187848576
484.4724515572935,-354.58888626203935,-800.9706937812776
-357.9627324211205,562.4421314092821,-2395.223454556026
-454.0826727248896,325.0386777140596,1591.7514408160052
228.68028446702846,-655.0116465251913,839.568261534202
229.94504826862416,-273.1435629019647,-5905.198144086012
7.554016396452549,273.892969919844,-1188.1639785692003
-310.0451269075514,-817.9397149485692,1965.7272535684565
588.8211262890693,119.24429014274243,1170.7145049946928
349.0513688444223,676.0317581900238,1363.381135952029
-261.37198608099925,71.96011617123675,-464.7387527879442
-362.53795071957364,15.199486166991992,-2242.930556310985
135.2282961949201,426.2367937075432,111.34912898153742
191.7053443579234,-438.594760114028,553.357773219401
-526.1371670654992,467.0074971729508,2246.0371322256806
821.2078600925787,-127.53826947702433,-1656.0246294118765
533.9899533407639,-51.03745649201421,-2640.1220906935428
223.4917377338522,-493.4128134404683,8446.822136568231
-496.36008258857834,37.06277589376997,2895.8996297515987
-511.0303621923009,237.37617261200842,-7527.663439254705
-399.7596646305066,141.03700309875455,-1638.855694433758
-53.08164057773132,141.15148388155657,-4180.733873985977
-540.7784650250138,151.62337588438317,-2886.2481535660554
-372.42231869031474,71.88042687472088,7932.334262196204
298.65714723005175,-279.10052089409197,8924.492558987562
553.3039446111918,260.57467535023017,-5621.639696427933
-141.04819886313064,296.67819812554666,-6579.686238591238
-251.2515602866698,-387.06448770558626,-2505.8094338292176
80.28516258802972,-292.4530421915301,-1020.7761463294354
245.58589660489667,378.0072050433565,5083.016634949169
17.28605916283653,196.96504147690428,3635.1372017668045
-112.46949741694529,190.14439767978806,-2748.22779102589
551.4288610698642,-150.41523096784846,-2459.5687258908542
15.140026365183585,-124.8390734103793,-2044.9468726687421
-381.77295780791235,61.127342305670496,-537.9288512352224
-253.06463356450237,526.6988641279748,4187.537876576916
104.8139806263671,-291.39408633632087,2907.401888553265
418.0833906650581,375.85958121637117,-1194.8963527525277
-129.90470088542497,181.08683170705444,-1847.7818933467797
-278.3166901210137,-388.002142157308,-959.2690633702208
159.1104626561663,133.57022158171014,-346.6268694406323
162.41675535990828,555.473776783695,2111.4175089411947
195.0305732680459,-356.5265169763713,-145.77410034720796
-262.56964163434066,134.94789219112388,437.57186949219476
-29.71319321707667,-253.7416249369738,-1243.9691732048814
-150.29654133239686,37.55685372785645,-404.94207600024407
48.959739132347366,-122.89635931724388,-596.1322462639157
382.63241991693997,-243.34758915326782,-720.8685144597713
-257.64014099361964,-145.9041049704855,1369.7341832961195
58.30662709382853,-217.36622516249068,-1614.1076251546278
129.19086420673767,80.64585778199579,-1288.8490776241526
-511.4007458906747,504.33103619328557,1010.8705578454959
-430.6258954744386,-624.8991360875162,1187.631517691423
120.69577404298805,-284.36187585485897,-5679.7102300139295
90.89422221266565,583.9540623435623,273.0143972978392
275.5775160076433,-542.5924193533598,1757.5690649500173
598.517137529308,390.87765772891646,2650.046410716964
354.10646444626076,131.3605993980852,1783.2691643007777
-179.83877807469463,503.90157765093284,1209.4031415286386
-850.8839784582229,66.9087122756477,-2546.283008670628
179.03755975169906,140.5074618556131,-3059.7062224465244
287.3733314760816,223.18110037530755,3121.5651038173946
-611.0929928851215,-62.081645961388816,2317.8310852358914
380.6711530645271,-473.98739361643385,999.6087389414549
735.8922724959286,325.2094394451242,-145.0396685201547
462.61644901576847,169.26784425075746,854.9010381391286
76.40504828308896,-178.34284883954257,-4311.992362270152
-797.1153008724377,291.57047188396626,1756.820832858857
-155.65998548224005,-753.2721478407494,897.9394536704965
-697.8662697904797,591.4187650638531,198.0328673342236
-134.2345122315156,38.491215805698,-1098.2654197135055
152.85174072560537,-215.56381548099077,-4068.2752426805396
-112.30604332644393,-504.32309307282964,2240.7746949665193
183.73569361541033,-725.4490194730892,359.9681909419119
25.41184923563537,182.0850351106099,-3770.2432184416352
576.8503284118224,280.32985466382695,704.1749851383255
-145.79740031911857,82.13868598024754,-279.5902583072841
-227.16827848285163,-568.7100184918091,118.2791828215731
-226.1450984960505,331.3913475631635,616.7227264429728
79.2103510003029,168.42864434515963,-705.1194371077587
205.84264497186868,-91.70112462704428,-40.61629597010295
497.513832253646,-46.34855340766712,-983.223494404467
-8.917807833645611,-185.26933861516437,-446.1562892818379
-382.75649065588743,82.98044009710782,5094.373776978869
-230.23139800661497,-136.66308019761811,1196.6052962717129
44.03113586780454,402.75244173877604,-2593.4340660577036
50.689393359558345,142.94161868778937,-281.75973346952867
214.4096662225484,-452.03288579505096,-2042.4205317370458
94.97461478456476,-217.50385885171565,-521.045515596298
409.47074515369076,-38.63745299434371,6245.728121969459
-38.216137783361184,40.081148118794154,2042.1885396088787
-121.57321770318772,502.1524412399627,-3168.2302592590463
-41.47485858990819,126.90003367948825,-346.50986332922696
-600.4443729174867,-134.0549176006453,-1480.0377813722291
-310.86758970398546,-36.7552998690235,-68.96938135303486
-120.23442463312352,185.3455790400923,1146.6976010936762
191.39234781461755,38.739941461043216,2091.173154899511
361.11218801489673,62.98101552622425,-412.11181145765727
-0.39401887327650914,167.01116319791203,-389.0318454201207
189.53053741737753,-229.9396478423581,-168.2029938823268
-535.0992895402111,586.3562607637333,1374.819606822859
-118.15970638627894,402.9122303562603,1121.4700939117045
23.846383272374574,-284.67812910116436,-1336.3080638185977
517.6374581948824,682.9969483577644,2067.228828965777
11.609451268817724,-131.42687654038724,199.3389214927256
-63.2253914289238,-955.6716971729716,762.1399860632321
646.2485672873644,501.6719606042438,1080.1224576342763
235.92346698175595,455.9996015122186,927.7444003445001
94.87344830402152,-54.52999571630722,-6051.35744352764
-643.4226411345661,455.44065428681637,2529.774289215153
-71.19087742631537,-797.8496173792321,1495.2105450471201
-89.52209758933593,-73.98787546710096,-412.62394954691297
-404.061785888995,301.6426934811923,616.3034191859667
277.14530100002645,-220.20636977146987,-16.140006937465746
-86.0785487704222,-390.20130249785296,-523.0014614602776
331.04168948944584,363.73123863032976,864.2589959351036
58.96155985972914,34.31891931998331,20.609895903164468
-569.3472309399278,-182.82642365626748,1592.2306357463674
-129.01566461087498,772.4592424781691,1709.873228351982
-180.7570014075382,150.9635560999501,-5618.947440129214
219.35804042362375,-176.00501509010937,-4110.97154517562
203.7844575330389,-63.9205521704399,5117.809185028951
-21.288347893341406,-466.45919879172953,851.668810774582
656.4917641539158,-427.5042440359699,1972.5090339403234
696.5055849634258,337.74952750790004,808.3020939664137
275.3394076469815,25.931803465580312,-313.30180471994413
-295.5255219369041,-55.9358957684582,-5909.079946428253
-667.736366853601,397.0698606930361,1408.101154486643
-17.269051215020166,-702.8745833955234,1319.7752484053365
84.01463284608013,-31.575098096784615,-911.4727155307671
194.80786742392107,-278.9597273727723,-617.1642707995478
-626.2823456478413,-94.13630376057554,2687.758109724617
-240.50948611484785,-135.73208172811368,1246.1027256308544
-131.33186359811265,40.08954960224498,-2890.5026814603
31.258284720465532,94.30398903606856,-270.62474123657637
-100.49133782075741,125.30306914846783,-1112.0310802834667
235.14492014117712,-581.7464734040877,-1323.3568083018124
617.5552659111943,-301.47693782876814,2947.61739233801
-4.6182428161743445,462.8624636458403,3275.7571745782748
-315.65420167203155,-230.09938856933627,-4146.040453459148
14.861072209202115,287.24843122612407,-603.8471570752201
-116.6958439677579,360.2827059383616,-1423.9803423841706
-609.3748356854168,-337.1852813292841,-792.4875684705322
-218.3156457323589,-308.65217112103625,737.7038399220415
148.21081024620233,206.13645943689068,5222.202031781184
523.6830179295666,-62.207862229782506,-1711.3227391010057
-36.780074554154616,626.1016876621961,-1166.0303943063836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
