Fx,Fy,Fz
-378.6890137075067,121.82356037872525,2220.3635077194035
276.3103996978502,236.91695562739508,-1043.7780811993935
-64.04702457349524,242.06569392910725,227.789433452007
-465.76284518917265,82.6440817963902,1978.7754066475002
228.20674511148349,-258.91471699140203,-1145.5836253015473
-85.98061920874066,-65.13064981868948,25.633421886822916
331.5373178947305,68.62234373292883,4172.496596737839
-237.67564262839662,-219.5699617942786,506.37126011784835
22.73886818962726,502.58779785942886,-917.517404700467
8.871815983461016,9.746631562315262,-374.5726291022858
-499.58133876110776,-255.6247695808836,-405.2927208132657
-484.6262585279962,9.443076164831524,1800.223188451447
140.42364477804844,-44.3343112898035,-1516.2042942816904
-8.119291917812719,-204.3112631081621,-848.6394335103664
512.2035450495885,201.89009202621426,1802.4060823922455
303.6461108162893,174.36410611857232,1209.164328328763
-650.6348344464984,-122.01270450901755,2660.4314046532795
338.54137768070746,864.9201709725764,559.2906426243615
51.92936806916896,251.60958304120618,-7621.945163913425
703.1668725850296,17.52390838656482,-5609.459765280789
-397.94219357292843,-438.8317128992496,5890.8434793670385
-815.148203254522,-675.3882482096114,2133.8209286497154
362.77361000792456,533.6348291071675,2405.9325115038155
103.47659022956307,-18.695395221483547,692.3117300367195
123.36401483987548,-237.58740863248164,-4341.511137248434
-505.53845829895874,-425.0659557520451,-2487.693906645634
-127.60042654961008,-294.07038403288203,2177.7535240228094
559.3748658637695,-347.3915430359506,-1381.1551326854212
290.6390820658823,239.49466031602716,1029.7410686115104
-92.78166884091816,-357.25116364707486,1286.988578315334
-454.6452833204314,23.4132075496857,-1636.2096525577822
-258.37987294014516,29.422868825955895,-1492.1880002217067
149.2208878214157,-12.752822118626513,1092.3939506870486
381.53960403083113,305.9170773139304,2136.0188751835476
165.71367213186758,-139.42651363938967,631.1912764947846
166.02603401474124,-172.09326648013965,646.949556865142
254.16250289690515,-47.27652324619738,296.1753871547335
-13.495262622946942,489.1339291578242,-2307.8643223559525
-180.10789900543244,123.45891749288384,192.26871079522547
-314.493713291106,218.84150341850332,3920.643633299195
449.77174525040607,181.45120633929625,-1077.3945737460972
256.3031057962874,158.79936957199465,-2627.3124714361934
225.72348091702042,65.56825542034692,3297.6453911065128
21.696135677095665,-379.23302449030757,2456.0241389910334
-218.1535703790606,-54.90274828881394,-3267.6864087380713
-535.3223772065983,244.04355363838877,-2293.041535649115
-24.171040748752393,182.9747171752505,-2050.9544502195145
-136.85657364589161,130.75103718448304,-2369.6378531434357
-183.12538814590638,-260.43438635476446,2726.8528473589963
-327.99366698242136,49.77723900122555,5753.277622411577
140.67162634971447,-96.70968469514011,-4453.576683988298
7.927719848431198,-32.15512438497474,-4147.40939845239
-562.8795144999099,307.73442364809347,-475.1964294614385
-454.43916310011184,358.81837169746143,-819.8381223276438
-110.46784078543376,33.76446321974151,-2603.2602526475293
469.0534447557723,-230.91048122805464,3318.7779000272503
386.8382999487921,-392.36101535322734,891.1880858823826
208.52959199490988,-216.28872068193894,-4231.846209077608
-70.98637362519166,257.8938830521638,1538.2417321063062
274.790238176925,213.09560853413709,-634.3755405420229
207.87394643162304,-43.98126291585826,-3844.540615024971
52.67737976174003,-146.6423333026731,-953.7351930132043
-286.3663811312076,-494.98267938006273,1810.292068500643
-6.212620345999885,-616.8729387475436,-2231.562699393227
375.87154861867316,452.81581646907716,269.59909560773804
-101.67653282667595,11.593041790635066,-530.1917236640073
-215.65208569580383,-73.7927086104346,129.09349484382136
-241.55067353438173,-490.50465211512596,1353.486487923991
126.0806415314531,-43.194564739443386,-66.6494769681486
202.2775365342163,-12.122713261702948,-3098.255239317757
-97.05384273166139,-18.821941965194288,-138.01991570952202
-363.1817423601878,148.36997303123604,696.8545977229202
12.108981565006845,251.7669058948789,-687.4221645498441
118.91486054782196,-444.9751983616283,66.20826900043514
497.595058345804,195.12080245620794,2142.4967884424973
181.9938732301352,18.623029675363437,-1165.2741408095103
-239.3058572273542,-200.64950070625446,1302.9399249558383
-15.381713738909305,-76.45421018136642,1938.585245609045
272.5286429121635,539.8539131996481,-3577.096467005955
-1.0207323537635966,-28.556886899720006,-4310.105380373362
-61.90181823043314,-55.43808769327644,4123.142264159621
336.81210651427153,-214.99021265965365,3124.352736459324
778.7648154658452,-418.072912220285,281.67547216849204
686.0688341796368,-188.30109570526457,266.3362759458678
-265.27753138483547,-131.73891587322677,2901.893992929162
-409.58629468233823,254.58914009103728,-3151.502296295924
-637.2766468198462,398.4474092656588,-1645.6859588057948
-186.92850939235265,46.19383535507537,3974.737130293287
-547.8366859518923,202.7604486210215,-1124.319976916567
-444.0855311034746,16.547375783234134,-674.1520600568228
174.27058491739808,-10.466377130579538,-745.0078766832863
270.8243402343807,-296.29963573620086,3110.398333868923
392.17266082624496,-292.36857226169855,-631.9868434554921
-285.96294600034946,427.51165434039643,-1942.727784160425
-339.462322336219,212.73417503552514,1272.3613871976495
224.35380088485243,-588.9012680679217,647.5370153819715
279.6175873509054,-250.6729685181778,-4565.111375550256
-30.719411218718182,201.4540025829264,-903.4014329942329
-214.89591579512216,-584.1291182559069,1448.5354894809834
507.67096966155503,51.707169714459695,905.9030312039883
281.82965127981,532.4652373664976,1005.8022411306948
-217.32302712850097,15.375826183939717,-431.11422902597104
-344.86749995196504,2.398700165884802,-1697.2967160964245
92.69208436945625,348.5719353524301,240.46706088903142
125.11851357730669,-338.9497539076267,378.45344533870934
-446.4707138924879,395.6789442886005,1768.044986498439
632.6972877010097,-72.86364951361357,-1256.5965669480452
421.3710309718285,-47.85903444148273,-2003.0771525207638
217.04885836954713,-439.116591437285,6419.143540223281
-416.9042316910338,33.20757092046694,2203.88479001075
-414.958557809224,123.7592911562149,-5741.9572535043435
-304.3308633741155,100.04061454966696,-1205.425209845741
-101.46124114649021,95.04313687871866,-3188.1371856327532
-366.3217896860491,69.04093835249131,-2187.1275833355908
-318.59997242554294,74.58112207527122,6035.937576035893
255.08700599153826,-173.5829504477237,6737.094540875095
409.86763540478745,165.91954562268347,-4226.844284187505
-82.88446998464605,291.136909752287,-5017.580687017584
-206.90090635657356,-344.8360614809496,-1850.8186518084074
3.1408788078643513,-158.98054679749066,-778.9535220590683
242.69705284889648,306.0922796187823,3847.362269992196
6.0261304346909235,119.76473147710792,2695.8835679211834
-19.022423555439513,101.17031467089683,-2038.8730545703895
341.32712669166676,-83.56338141383523,-1827.6138007508619
-4.079996652828708,-139.73570481444193,-1537.4553217868004
-269.1683656905793,68.18189116117186,-424.71893975975985
-184.94399742897045,310.0649142495779,3237.5682519750153
90.19532781765089,-129.76334395645634,2215.746003128401
314.4810488993107,346.0189082431134,-883.8435470569801
-105.85797884185487,165.13188102489113,-1442.3740598616898
-179.96266168670925,-293.3154419011315,-747.6402648116874
120.705209482549,68.02425504353626,-306.5502122300496
151.14304025653806,458.5889132988845,1693.2174008536829
181.910719418753,-193.549502583492,-148.0439226545043
-170.45325518862995,185.3351185704078,411.6831436569712
31.446411427650222,-303.23916545617,-1020.3360804846021
-152.9562396135086,-5.190754194417883,-348.25646326638247
9.21885929669829,4.247678101247631,-464.52131369441554
281.08178976875064,-211.74215687986862,-577.4220276400256
-315.12887320658086,-86.54837910559176,1074.6107521950726
-27.360417556072154,-172.69199298097254,-1329.017651119592
61.5614983924946,7.638065878471738,-981.0329154818963
-325.5838498010434,343.3885520036562,793.6757749824616
-299.1035951452749,-454.28005489109404,863.3734110797955
170.8444175645047,-269.63860976134936,-4360.687181104951
176.48876959133148,499.74834821524877,308.3327302669408
240.93865233337533,-477.44927810618293,1297.502427582824
483.90681650853077,264.6787720356358,2109.9614273638094
240.0720257760635,75.47454121296414,1340.1592098882616
-171.69359214262386,358.6736538645731,967.0487566274912
-722.8570884180413,50.550896965897756,-1914.7490196132267
86.02849486456714,109.9677412521519,-2358.940147594905
227.43870784740383,221.2349229886627,2401.3745919784305
-502.9822851458492,-16.15075979044037,1715.6946065381774
278.32192278869843,-424.1650792037891,745.9068985951883
549.1851388019846,276.44581157032286,-126.26030456393045
419.02095054257893,209.58952356982508,698.1878238100836
145.84348873570363,-104.22205303190763,-3406.838591955432
-645.9594301766929,225.5892037770319,1405.882956140676
-73.70090771878826,-610.5283407204819,674.4378042304571
-477.9420598877941,471.8423269439714,108.37220824662852
-177.9775194799242,-44.72593822543406,-835.7629414418564
126.33532441825348,-43.856066351627916,-3229.4379554802686
-144.0122244105158,-461.2492843078801,1761.5202343601202
206.62683505634237,-653.8606899373115,245.88436967405408
29.788076289812278,165.37083243326936,-2939.5910545968413
440.03224281511405,350.79925866812107,531.1751963747495
-58.19983870575288,4.735253694406568,-223.0327576537652
-166.6204332148318,-469.98421830307035,116.44163349381473
-197.42932446513248,270.85213459615244,525.0932122879146
93.46678462026163,157.5396384242184,-549.3553928004765
66.19655769815373,-52.30409693630601,22.41465615219037
431.7687463777425,-59.647902819385024,-758.2031812719007
-6.467553488198697,-134.59893030389094,-333.4763476232269
-339.6428034517265,41.64304501153659,3878.555346111803
-171.63092291287657,-93.500454279911,909.5863395992473
40.95929022718196,264.01031779945515,-1962.0538131835908
22.289901548886284,141.38127513531342,-196.72311817033759
66.79303555072951,-291.8411721990164,-1562.3196839454693
75.21719494710425,-184.69724800571146,-380.3269856937939
333.0567880128489,-74.72271853057062,4755.797188888679
-20.26340116912891,92.49640885126064,1503.518192927152
-61.36896974867305,328.4059372231839,-2417.136085748915
-46.19272832369376,86.0060782427321,-253.69762473779738
-383.78614804813003,-129.232223887835,-1135.9450019403691
-237.48365874181604,18.912481153346867,-50.3922239809052
-114.89019865918121,131.43478702027403,866.7504701278681
167.7441234351708,14.037183584161795,1605.3076991159458
267.22928928082007,-8.228043947166393,-305.60245725576397
-13.792466331484652,194.36505082616873,-291.5702157417712
77.29206472607824,-173.71028655149658,-112.78454642271016
-384.85585757804216,469.99704873297276,1092.0633088480856
-110.86520002276751,263.23009230112353,961.3215198499404
39.94520226429173,-203.31569918441676,-1022.8999821703119
381.1926905996435,543.1274214089088,1542.068755033858
23.955167554899237,-119.16696319172995,147.4258088061477
-76.52607645300233,-701.7977839492177,593.5620930601536
522.878998406946,354.15620117009587,896.353025525624
198.0825026401937,328.8818916215964,690.8216243654888
134.52620561142766,-76.16024887857229,-4739.364643927017
-582.0950968967979,432.6957072628116,1967.2223985323149
-39.0062418406378,-625.3288652795346,1144.701429525164
-13.007248565325895,-36.81578941129958,-376.03009663591325
-296.3216453436932,221.1224254295844,471.7550629525467
162.163802026774,-66.59835651368229,-4.580558241302221
-155.05422611102546,-378.2809423439216,-358.3389951340254
271.78654125767525,307.0959718438983,624.8986182437443
67.75215811627064,-9.61158844157669,10.77145406671448
-463.68184351239023,-136.86957601871597,1259.2617613009763
-162.3578946000983,541.8743505012276,1316.7988482778428
-124.16417634902645,40.36606847081304,-4314.988106295635
201.3524299925788,-94.07996906844751,-3183.213331106745
174.36444472858463,-84.17600145354888,3910.992334059841
-25.16035708218658,-352.11664257694935,651.0835746557483
456.65238671373,-304.8336140273723,1495.0800548788911
597.5495948990158,290.70649947745545,610.5995257373172
202.7939542970186,141.74129029788713,-132.11441008194484
-199.42371823677968,-96.1293340129794,-4502.083489632635
-510.802530041051,296.10960016465054,1043.5312783774589
1.263386309886806,-535.4795714248332,988.5271675849741
151.83868215422606,-60.539789643231416,-700.6861043736553
113.41003627474743,-209.06764847920667,-483.9268190240159
-492.4285234698995,-38.191111023699285,2104.6445214994687
-163.34257576725653,-154.8161228821009,956.3334517835408
-101.26564463414654,-46.071845473817056,-2213.0618262077373
10.03938102934325,115.32369089917385,-204.84296862459635
-121.38726554139998,94.315511175831,-783.2267193309598
151.6642234078209,-438.6340291305057,-1028.7276992167617
457.23334735542517,-334.4810791283591,2160.5283695860458
-51.85801512595729,334.4201469578413,2502.0431530556584
-234.41801037871548,-222.80363665126788,-3164.214720222894
2.653549162564131,296.66624939422286,-460.82767449434857
-66.32773562901903,356.1928755429603,-1082.7833381327825
-458.13424579665406,-278.5546761238066,-641.6077980732287
-146.39583291737745,-236.88912628914923,550.8267997765398
149.99317740661795,189.19607140331996,4028.4392653565956
425.30145122928093,25.30385562880017,-1292.84808931012
-29.53885602747793,414.95709231873764,-873.8279391718698
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
