Fx,Fy,Fz
-162.4560820594393,-593.5494873271365,1953.0253175412138
493.9986472846715,166.3919945389471,2143.1514804907947
223.93943011162116,840.611171303402,-2126.038097591052
685.8390281143127,107.3045817306406,-7655.620109001757
-520.9408932273685,184.00461933075033,7089.21202900376
-231.86136530093867,-314.0027432340993,6298.658779595283
288.48903007445335,-115.462652740338,565.9580150890774
252.56287309432344,-197.46476727623022,808.167692908052
8.175800021423507,18.962903604642175,-29.105345515372314
-656.3270302040639,-541.0209269642902,-3008.4239482533753
-183.271874645926,162.51684265187268,474.5792060796849
-109.87933733535921,61.74555826929392,1580.850986544366
-323.0326181059675,133.04252427806117,483.9185800453184
-292.2989912284189,644.6153164961008,-175.5702283812517
346.8662280057055,14.937762707256248,-4130.666574496863
269.77615527687084,-237.21700244062598,-211.6271809790507
257.984478306862,-155.31383568080886,2461.6544300793225
-426.3807427036993,-182.509536853484,-1041.0230065597555
8.487308988742688,-54.40914655919789,1480.7050982073288
484.2891471310852,-179.21348289760775,576.4861850524334
-708.4416121665738,189.60737838859743,-3170.111467721605
-198.03622811552037,-352.7530688606278,-2384.8761636247536
-440.0914304635404,-214.23679228956107,1254.7390366918248
706.7315632565262,-537.5726359314109,-1444.1916394347236
349.97460463395305,407.2843458212516,-31.70390371095402
-308.3454096697517,-434.4928882734352,355.0006135864765
468.7647938061829,-418.6732843778618,491.2539348357482
-326.74092722965116,125.62409782963937,1186.1427458527155
227.88038935818767,-51.94973722218107,-1502.7420274220426
35.05473794755151,502.1377076690812,1622.016204625967
-251.68981078105332,58.94077086724807,348.0915795958509
452.8108118744714,-318.5420018154953,-267.2455486513952
-578.2443303739268,-494.80917586051544,-1172.1509180573012
73.19015397338305,355.96692204630216,-134.8837800413052
-380.84462663136094,-463.6300945110335,-1347.9552106226356
-137.9723553221008,205.42812967081193,1291.2507714843437
134.8113380655895,662.5611297716957,28.799893836489538
422.61785950509636,-448.7385800375394,-2843.608401373354
469.052217829798,-545.4921761002524,690.7457939288887
101.7331468024837,617.3382835433794,3591.6537472414766
-442.11291325606436,-805.0602488729639,-4221.198195475512
-350.61178705505677,350.7138223302538,-794.6254794444332
224.53038450373623,958.2874179409099,-1649.8075476028948
-143.47914979162405,-275.5087014768004,-3825.74981933586
-6.173515225794007,-716.8867997749105,3203.0591365287323
-290.43717588540136,192.02068637111375,9163.488990659398
151.7011680198947,-638.8980786391818,-7303.812493615868
-264.89845438647717,538.0617141189573,-6525.494651582246
211.23328433093334,507.16304567265547,-2244.990325014074
-931.5880199084336,-469.0761024651895,-347.734142166189
-476.34369357623166,-227.45206679336732,3826.875980316161
75.31822373086216,330.4141983406155,7197.805719635903
1034.664223289631,189.01119436428567,-3126.3602131974726
683.0251424867163,596.1536629519513,-3025.986336681122
-428.4621617526085,-424.9456360539543,86.76932188917282
-27.317290988045986,-834.4677400249717,3017.4220977077794
611.3451316907692,140.60380877672597,-1428.364222374138
191.65970389927637,486.8613627308094,-2761.220619669185
14.853498494885985,203.30485879994743,2480.069029310282
833.9101599980934,294.41190988522567,5235.856506942388
-488.00622481835677,-6.946046343055439,1717.3770973371493
-100.47991524643784,-156.59314739061858,2293.7428477487024
194.25525728241573,-14.204840828598092,-6427.95143726807
251.2050755924201,181.87698282137538,-4619.733768150594
12.825293579686706,-215.0424268664577,4298.222067496137
-521.7924547191647,513.6549809002129,6058.002499104672
216.28365080521505,40.51978827791268,2359.6372906720594
268.44427121699454,25.461300976504784,1539.2917027502353
-612.8872662449356,-322.5572923678965,-4308.40153159275
-170.89650136676016,219.82028861432195,-4855.535699210804
-230.0927895228504,-49.43899431241909,2180.4965192213867
-319.5107021576418,-12.005908537222615,4405.330238108911
98.31830477486919,161.65969568243827,1571.3152883173145
120.53536601872302,149.09653139564796,167.0037556464904
153.29856191591634,370.22832922442643,-1781.7473763398605
224.498244178144,-279.09300175329105,-1684.1114788233488
-128.094623937961,-345.5317848580438,1201.80553738904
-306.3601115797509,-38.6045925304812,-891.2475533352786
572.0357566244897,-119.37997581685835,-776.0548547018459
-594.6563594230499,824.7216545131604,154.2232977318489
-292.82988838166824,92.47042539049768,3296.718823161742
-136.59950103133895,-372.09545767222454,555.8923754306102
534.9353909592967,862.1872557481821,-304.9650643036159
-462.79249388896056,-70.23909225138044,-1483.5359156762838
-687.2622748181772,-714.4015978816227,758.6086868428708
263.0653253983326,935.0331551308668,611.5605320049885
342.595114201631,611.2054108792196,-2534.037050592707
583.6709277528356,-254.84115329188552,-4373.493456727742
-347.81252647431444,158.33156732840575,4959.619143319161
5.105547470530426,-1046.427931941274,-622.5474161474272
-74.26258448985944,-5.8176114868017095,1368.6020528075853
414.6673113535486,-427.05511414460966,910.3258804508862
12.37343500703913,-110.92019064253866,-2898.0524479947353
-501.78695607594415,-198.70864803798017,-2829.3165090209563
-352.9896583112645,-320.80048451017774,1181.3023595922516
839.3068096369957,-240.29954865151754,706.4274772557213
179.4265375868563,408.2847370963987,676.0542229743901
-282.961283045132,-652.5061599770257,1166.91826437035
-19.99086138295987,-190.04303057519184,-1018.3130227644023
-213.9951628434969,223.63075753390964,36.791326235051095
276.6062721534921,-145.6986481259163,-269.96437543966164
161.07061632871833,678.6369592552526,2699.353583176445
450.3623201985091,-198.82448304518283,-44.015341625938255
125.79330446921101,38.07235612437583,-36.36714678142979
-552.8006790714968,189.60113227204153,3301.5537878603996
392.2244419621519,299.1852348007416,-1445.1569507179308
-105.13504842881105,380.71929131529487,199.29184736379156
-606.3790701950348,90.66853213667181,2795.225539877726
289.9814150099207,-357.4830623771791,-1644.5799097661804
-118.032551125322,-47.47206359906193,145.1066726351791
322.9005538687783,45.70538826024997,5933.100722392728
-218.6352420843232,-308.9980770492274,699.5441545737034
112.62389510340621,723.625691167659,-1289.9535223984076
149.0018965296705,51.24019245603887,-490.21064999649747
-731.8660995053713,-251.58334709876328,-543.1204273087204
-714.7040062451687,35.35787420033342,2603.775544819461
283.37341824287614,-200.34360187019914,-2315.9671581759712
-14.513762611224754,-167.7852885788952,-1300.2531126347983
602.3771932417052,306.8427568298859,2649.0983018599786
325.8180236681411,175.51524265511873,1819.366439891779
-832.5541909013735,-214.19172845246976,3780.8818585834606
479.91345126131057,1196.7990492594163,841.4751055319091
62.308545290665556,264.7412450853559,-10918.073329570725
1022.519021599071,129.14836563761077,-7965.3339294120315
-501.5547590816885,-537.7928789551211,8395.385986975169
-1052.2772368348212,-995.8752245941779,3051.191811946006
425.1659639891669,578.6009914919733,3517.0249837768547
225.71772996152353,20.844367474422167,1051.1556179192992
121.94599992835319,-282.0174148146841,-6333.9008345074435
-657.3040892232628,-620.7973228619769,-3749.6281701166927
-132.55153434068168,-371.8978285157681,3245.7332707294822
718.921457081741,-495.0351090793363,-1766.006604543802
343.5836982760876,316.4556172607855,1570.3703133740667
-160.75038582337365,-495.4204093872726,1923.3555896742434
-614.4040062495043,84.90361102448747,-2378.814796295599
-261.48501344291486,32.81077003482949,-2395.403467688237
244.57018085941004,-23.842674100087667,1727.0324641656505
500.56754588198186,331.9307628577108,3087.2076696304507
217.7999827995838,-230.27907699404446,907.3811189857564
342.31771730405444,-157.42338736729423,950.2589740190784
328.3530656384542,-36.55644644386584,303.2774701206746
-41.70357639819777,600.3164642981467,-3437.9456989509385
-303.000437559941,186.4762852278743,374.96151444789814
-409.99519681714816,289.121529103847,5531.925034105573
592.0070577275753,149.5560969625639,-1489.2778990410945
372.59979445726105,322.05727073559996,-3756.964150043355
331.02667541096423,16.842997221268945,4653.879299979862
-22.64566860758563,-489.55630085289783,3471.9898921026306
-394.43883014664095,-86.02813702104777,-4783.527034667033
-876.120609148613,293.82729347278547,-3255.450165437046
-35.64637195014723,322.4813094412739,-2964.763366381433
-336.28038238483936,243.68258403735828,-3505.957130019866
-190.0009462596517,-499.0284984243205,3867.089038205536
-349.61880093602986,134.79482717071284,8394.15825573998
277.1126690256846,-114.17228940930002,-6302.842907804068
122.20317806856697,-72.83369430968607,-6284.410283487409
-801.1472483955146,450.8008301245377,-740.803182611124
-575.0774770929434,365.28772818564215,-1244.8488578268032
-170.12827906303806,-18.649022903562425,-3585.804720753034
614.8598745827642,-163.12026558687649,4878.954188653751
601.9977002485304,-513.1361163919202,1162.414221923605
179.08986799212138,-282.72134172308165,-6156.445970188303
-122.33151584443581,334.3516074602633,2126.0220933873384
398.21290357844987,416.31682618250244,-875.5954601639572
291.76700164219454,15.227678297361113,-5372.582227663107
196.08334185695531,-130.4356436117828,-1281.1960302554435
-428.0682763614504,-606.0040020981496,2533.229366573106
48.818967140793276,-794.6501076015135,-3195.0976750033956
653.8834356775161,589.0689886288897,434.11554221321455
-152.35401631506983,68.87846977497577,-751.3850830251337
-327.6924151029173,-159.9673511079622,124.40229571164312
-346.21505456139863,-646.5685402236945,1819.9650266827532
279.56978706964327,-30.815426560197615,-141.247685083597
269.983327590654,-116.7823067563765,-4326.384187705587
-123.14724706887753,53.49089288083665,-192.7260606617854
-595.4324651470564,312.35493247352,1065.7490149285554
15.162529107404888,331.2950416605116,-1130.8150526606864
132.75831868952443,-555.6911388591307,35.62663834783452
557.0972060604242,213.48548696051103,3098.495595764611
156.31965768634612,-63.06826977896235,-1580.930263069929
-344.536452003219,-325.8190599930296,1893.4545532429106
144.2996481876286,-185.89976534616622,2782.806333849662
410.72206466289146,695.7813590607235,-5134.392224841871
32.79231107621465,-42.95343264978088,-6253.483240470957
-103.66622191166321,-61.90013990255658,5865.581743090979
552.8051333684278,-246.53837751656198,4466.5357927378645
952.6369464259043,-531.1410072949648,537.872299342092
823.4660596945657,-320.6556763580926,428.1569541132519
-396.408669424993,-196.00412148398854,3826.190554323749
-635.6432764088005,296.5392865149409,-4537.873286093771
-942.2748110949801,603.3822093165035,-2202.4407276753755
-257.15481510395904,-57.11046929243512,5598.808271240913
-677.0768754523887,339.22512326018114,-1583.7353899468683
-525.0037502256982,-57.053125964698495,-905.2341001630774
122.84338617680531,37.92805589731009,-1057.9114170263344
406.11125616493814,-443.89028993776213,4286.996416261162
523.2282557532857,-381.6649306269485,-911.5961065830809
-426.7943852368119,617.1495183310591,-2616.2691227506743
-510.22188447772544,282.9801556929356,1725.5623293370268
287.4451252811224,-686.9773375269808,944.2158131896047
332.2701306067136,-279.49535506554975,-6463.295016195524
-9.962435012176657,320.37203974518644,-1295.0618363591684
-177.4536967581476,-779.6404207949548,2169.929758617101
750.9214583463872,54.46538557210419,1305.527237529721
395.6557207513038,706.3837458469407,1482.7389803396602
-292.57664062662843,26.202433344521946,-504.50782666828314
-418.29261060170506,3.347744657852629,-2463.8809683106574
129.86842716411135,455.8490104591161,46.372176393156465
131.38850212144885,-467.5985796118254,576.8208819095868
-660.6185217804651,474.6449807273849,2451.4555861999715
938.3931726786722,-147.08117312475608,-1830.9704343318392
620.0664796387309,-63.46720606151578,-2912.375443185299
262.3659378517319,-560.8835994880953,9340.056294475893
-580.8615916243716,62.57161348871236,3196.458578149367
-587.7507804814624,264.2035250793621,-8323.8667899361
-450.28304122432183,148.57091732363352,-1814.3968739980262
-84.19740419219556,147.43132736208858,-4622.676549690537
-587.8710751367545,113.68792428435836,-3165.700466809618
-403.8711157429476,30.06684498251873,8782.528842691787
365.459584530698,-339.3384072827219,9866.335622836208
631.5086799382065,177.18613567874533,-6190.254790974462
-184.00221248641213,349.25691432304126,-7237.002613111817
-289.6344566299211,-425.17059692369327,-2752.3290802334045
100.17058648117109,-323.17458182612495,-1103.5006152334993
236.8986491936527,325.98942715781635,5569.5756355765925
60.330959002409905,177.31023399574786,4042.818125915065
-109.01023321587896,234.22514455878613,-3058.817325683703
598.6409535502117,-120.80544459363692,-2755.8206008503303
22.332504616539424,-132.59648045636607,-2232.121546758273
-466.14577214562127,47.68052169017846,-589.0961296799986
-307.74445977098054,513.9109156327107,4624.066857910366
140.3859556596417,-290.95605128009396,3165.777575367948
468.01883175281097,399.0778637899532,-1393.2134937732878
-88.30466092209738,134.52426658183134,-1999.9759896233918
-298.9166554738823,-428.441328224406,-1069.6960834416218
243.34744460197047,62.486622359053115,-383.7650726024935
266.10547037007643,569.4476496172164,2377.7414116564464
218.9006496929154,-270.9520930889135,-107.15235689492476
-310.8568085153132,176.48708642572709,456.78850137994027
-30.638299025478805,-280.1534048053878,-1371.0116379648525
-279.847127208329,96.4959144727669,-453.34129693715187
65.17391630973862,-152.18776471245266,-677.5642215427224
441.7904772545472,-292.88998466340837,-758.6687053702494
-342.52134529758524,-112.08307448632492,1544.0221767635253
44.4078291641512,-229.5400982330828,-1759.5778622116306
139.80307694648064,71.49533246445152,-1369.7179213463335
-473.8607949741008,509.0815604929915,1110.5339562287559
-447.66368542189366,-645.9186023853301,1296.6215505985606
120.2916788133868,-299.60317170537337,-6244.345468254641
159.8756321812795,653.2187934958664,245.40909752241177
335.993167998076,-624.3711302558046,1979.0300033263402
665.569915710871,417.458718268336,2898.923220836861
324.1478357594795,155.48941610441895,1963.061361217555
-242.88317859472986,519.2384760805987,1344.1496891431768
-905.4956673452152,77.4313384074409,-2783.458160062719
137.02856585477053,117.79827262289473,-3399.708993230419
337.48961975879894,241.70548827069007,3446.068835621165
-723.9047879693159,-49.26737641119995,2587.831181345934
400.6328414344934,-504.39417701140684,1096.4697678505506
818.0395608515399,396.21288136516335,-166.0201188727122
572.2560671291848,223.28791462221676,911.6606474295743
72.80427988678322,-121.48012531067081,-4721.036958251849
-949.5413202761805,337.57823272283537,1877.8539478424557
-230.4061327739962,-854.4202525543486,989.5367582848917
-723.8286610049822,661.4850880654004,153.8233388966391
-182.1045574255285,34.126957089070665,-1211.128874182377
74.41704565412763,-228.52663277487426,-4425.955450366682
-134.9941712333701,-541.9373917982816,2428.207054570496
272.25285137864216,-847.9934760469764,360.1817967743229
86.68087142270396,184.49871154557832,-4120.386450032207
650.5930327642552,335.9403889368475,774.0310058684657
-142.73904712061724,106.10043019275848,-315.24611181668854
-173.29904017295635,-646.7731887030222,107.38938776984386
-243.82962230009088,411.8032307001721,755.3297941807134
79.0337850008819,177.90730328891024,-728.7916820217207
191.83730923508702,-98.11055359947649,-105.74298535746205
550.1104871913511,-81.89467987215339,-1094.0437119091532
-19.244615080730963,-180.11208194145604,-513.0642646407605
-444.3317642572791,106.89427269404835,5567.015768675561
-241.00274465794234,-145.24338718552724,1355.1983130437152
46.709005995855144,402.23269582914946,-2827.734492623365
54.08073766223512,159.08668694321963,-310.9472117723943
209.65884869470767,-450.6126504138583,-2291.0144708870957
109.13440577112371,-247.45559754690578,-582.146114148084
377.11082537841423,57.800177412437044,6877.143367583201
-20.09535716309467,7.113245872997642,2296.095809847402
-77.22005702364211,538.3107322525896,-3464.0056408154005
-22.86670466586966,164.59595731626334,-428.16828969860705
-706.0817783529352,-141.5653727853888,-1645.8500364906217
-344.1166833754135,-26.39779498386471,-78.37830708946092
-102.78665614349367,173.50933766059097,1298.9561115108322
221.1530329805378,30.919869186890313,2317.766608498631
331.7464043007957,99.2929791140747,-459.36230374946894
-13.976153387118243,201.59755382942006,-429.3836560158705
228.90363084305395,-269.6130401068531,-190.2851313071298
-639.9506731825328,678.7370577395175,1512.513686828249
-11.375862120801601,429.78171563019004,1243.097524598649
56.41430297389877,-234.32157079249254,-1476.1185117911734
566.8971548576317,747.6743599777402,2275.7607068623347
20.50015070189284,-170.3973140928281,218.03103362260248
-70.36626701538268,-1040.525919952704,833.0428463524626
773.3184269573912,587.838643437124,1227.4666750819192
200.4420141475036,438.1992500191159,1011.2358684587242
105.36229161233184,-131.86018795847713,-6626.409475631621
-772.9130618760208,562.544418949693,2765.479019184553
-43.95196963861637,-855.4286547506513,1592.7717263282887
-95.7906517434078,-73.44900012106629,-444.8390918263224
-468.39558193012186,348.38780789490045,731.4876903279779
202.42643448414188,-214.8568549694393,-65.57045598965016
-119.54562376799862,-463.97305562403216,-643.5925968540206
388.9829730288414,410.85577509031845,948.1307960860809
-7.0068525145705935,34.8589897022153,26.978569295215276
-647.6854262464597,-172.19582910190576,1756.2296277485655
-189.53034685309245,801.5380972769888,1882.685706005403
-147.16979989758022,139.56928010301723,-6154.111000269495
276.06825111409916,-193.02837534997292,-4530.718873398544
255.17822934725237,-81.1154277217548,5646.428924554806
35.878650477871446,-539.9901115177062,934.8173284778686
658.285367795526,-433.4696624350713,2197.3815701634694
809.5147840621238,384.3571976571186,889.5135693863074
378.3969194332159,3.674691708003149,-404.29622686946067
-319.20225414346874,-62.82524914392491,-6524.637676552954
-792.0361618604113,451.7762826597452,1602.8906174459719
29.673637973748708,-757.1941015424027,1448.4782833775855
194.14033271964425,-20.26256247403357,-964.1459670262776
155.3650020302278,-222.31237026617106,-685.3988284782821
-744.0309837691964,-94.97979015962633,2950.025540648459
-305.35910432618743,-179.23303698466478,1339.9160115020613
-114.6259164724017,37.276146390664564,-3183.0799356080615
31.077051112593814,119.00124584418212,-300.2402030546711
-89.77939492694993,-8.867950305564818,-1219.5123264297035
245.43942566975326,-614.1433569776899,-1466.9719393419075
640.4141657835013,-405.5264621844018,3270.1372304675997
-1.0964170416254202,475.4150928158154,3639.622325546729
-362.0534779066562,-257.84885100108795,-4572.992767002436
19.431815327894938,321.563557922384,-668.3396789805571
-142.6614512815315,411.24735840134036,-1594.634580484646
-611.6955681332774,-353.8555654224522,-883.5995063560957
-231.16591720705023,-288.52898616756244,800.9996764631537
216.27224737690156,222.94447416328313,5765.964402311211
614.2965027005162,-78.53142562430271,-1857.929735773375
-39.67751722436112,725.843861919622,-1273.252253263657
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
